0,0.05150141
1,0.019286105
2,0.014528879
3,0.009793913
4,0.008328354
5,0.007531926
6,0.0071408623
7,0.007660755
8,0.0076329657
9,0.007596066
10,0.008594613
11,0.009119552
12,0.0110781565
13,0.013210857
14,0.016403988
15,0.022367422
16,0.029196056
17,0.0522217
18,0.067151695
19,0.11170649
20,0.1471332
21,0.16614173
22,0.18138072
23,0.18855704
24,0.18119954
25,0.17477064
26,0.17214549
27,0.14364485
28,0.14944579
29,0.1599785
30,0.187439
31,0.24060693
32,0.26885706
33,0.31680468
34,0.3290813
35,0.32078096
36,0.34296983
37,0.30245507
38,0.28697997
39,0.2629006
40,0.25308684
41,0.23794061
42,0.2255549
43,0.19537301
44,0.16328672
45,0.13515337
46,0.14022566
47,0.12242463
48,0.11651853
49,0.09088146
50,0.06135713
51,0.044641703
52,0.032170888
53,0.027093457
54,0.023154756
55,0.018965501
56,0.020111028
57,0.021503286
58,0.031345133
59,0.044021167
60,0.059759896
61,0.07043551
62,0.083035775
63,0.11316837
64,0.14960106
65,0.20674358
66,0.24804406
67,0.27684885
68,0.3107594
69,0.30763054
70,0.32962048
71,0.34987932
72,0.40105677
73,0.46600974
74,0.5028833
75,0.52757466
76,0.5065451
77,0.51173156
78,0.47543755
79,0.44904476
80,0.38909626
81,0.29225394
82,0.20415317
83,0.13274603
84,0.094056845
85,0.07254206
86,0.07675717
87,0.080289714
88,0.09343455
89,0.10103914
90,0.1017063
91,0.098734386
92,0.088391304
93,0.07930377
94,0.070116445
95,0.06940351
96,0.062778346
97,0.07254209
98,0.08174386
99,0.09271329
100,0.12177042
101,0.16146038
102,0.20834973
103,0.23683567
104,0.25078627
105,0.24239579
106,0.23882715
107,0.20694382
108,0.18485004
109,0.17371678
110,0.17831975
111,0.1810185
112,0.21610427
113,0.24554794
114,0.26670295
115,0.27929953
116,0.2773381
117,0.25796336
118,0.20316327
119,0.16715881
120,0.1268188
121,0.08898331
122,0.075384445
123,0.057470046
124,0.04854382
125,0.04103977
126,0.03632454
127,0.041815374
128,0.04516525
129,0.055326503
130,0.07164385
131,0.07797705
132,0.074622266
133,0.06838557
134,0.054314516
135,0.043765012
136,0.031049987
137,0.021865822
138,0.01601468
139,0.01411532
140,0.01243837
141,0.013147354
142,0.015299884
143,0.025048798
144,0.033330854
145,0.056291327
146,0.0795715
147,0.10942572
148,0.12547316
149,0.105561405
150,0.057801552
151,0.013516656
152,0.0021122226
153,0.00043332312
154,0.00027655865
155,0.00041017143
156,0.001759428
157,0.01578548
158,0.12763198
159,0.5596658
160,0.8858352
161,0.9509973
162,0.949847
163,0.8767727
164,0.5617704
165,0.19403312
166,0.058001317
167,0.028343385
168,0.028886244
169,0.06121667
170,0.16886519
171,0.54275686
172,0.9097116
173,0.98191977
174,0.99195796
175,0.99244887
176,0.9792761
177,0.93222606
178,0.78366745
179,0.5485067
180,0.3307004
181,0.17939547
182,0.100375794
183,0.03948338
184,0.014286209
185,0.0042369827
186,0.0010252664
187,0.0002865211
188,7.0832844e-05
189,3.14945e-05
190,2.1077749e-05
191,3.3640434e-05
192,8.663666e-05
193,0.00021169629
194,0.0006127672
195,0.0014441928
196,0.0038583416
197,0.010069986
198,0.020086985
199,0.04558827
200,0.099060744
201,0.2008021
202,0.3630394
203,0.42800885
204,0.42353207
205,0.39695877
206,0.35937783
207,0.27029926
208,0.20139049
209,0.11626747
210,0.054314498
211,0.037496064
212,0.03243801
213,0.03465347
214,0.033095684
215,0.028175777
216,0.027093465
217,0.030793943
218,0.037014455
219,0.047263384
220,0.068853684
221,0.1156418
222,0.18577142
223,0.28003722
224,0.4280088
225,0.62670934
226,0.70315444
227,0.76774406
228,0.9185212
229,0.9593855
230,0.97692513
231,0.9838093
232,0.9865142
233,0.9868034
234,0.98520476
235,0.9765926
236,0.96558654
237,0.9597643
238,0.9555088
239,0.9562808
240,0.95703995
241,0.95451236
242,0.95338625
243,0.91498154
244,0.8876739
245,0.81067544
246,0.7589237
247,0.7277454
248,0.58624107
249,0.4934233
250,0.3972509
251,0.32157943
252,0.26765895
253,0.22534168
254,0.18669645
255,0.12804033
256,0.075299405
257,0.04911076
258,0.03675426
259,0.030539915
260,0.027093457
261,0.03384598
262,0.042754583
263,0.058739323
264,0.06995745
265,0.06901033
266,0.04553519
267,0.03522974
268,0.027222462
269,0.024546957
270,0.018852279
271,0.016286233
272,0.015373627
273,0.013746428
274,0.01356557
275,0.014563875
276,0.014936395
277,0.013338776
278,0.01322678
279,0.014030638
280,0.017649727
281,0.026741749
282,0.03035975
283,0.039808717
284,0.04310568
285,0.043510254
286,0.040467158
287,0.040704783
288,0.041571505
289,0.045323428
290,0.05622653
291,0.05344336
292,0.06489372
293,0.06371858
294,0.06684645
295,0.07311906
296,0.094578244
297,0.10835973
298,0.12600985
299,0.11280127
300,0.145153
301,0.1551183
302,0.16228853
303,0.13232495
304,0.119825706
305,0.113413565
306,0.14096306
307,0.17389213
308,0.2549374
309,0.30503663
310,0.3237137
311,0.28873163
312,0.26054195
313,0.2932648
314,0.30633214
315,0.30867153
316,0.25170484
317,0.19156365
318,0.1506914
319,0.1453045
320,0.17885698
321,0.20158684
322,0.22047845
323,0.23006427
324,0.25633094
325,0.27198774
326,0.22941601
327,0.18837044
328,0.14652152
329,0.11601682
330,0.09584003
331,0.06121667
332,0.057868052
333,0.06987805
334,0.07164385
335,0.06415689
336,0.058201727
337,0.050497107
338,0.044589695
339,0.037983704
340,0.031830583
341,0.026520258
342,0.026331823
343,0.026520258
344,0.021121362
345,0.017231368
346,0.013131525
347,0.010722837
348,0.009490859
349,0.0076144948
350,0.007707294
351,0.007046289
352,0.007858112
353,0.008636326
354,0.009086519
355,0.010167796
356,0.013796174
357,0.0155595
358,0.022907559
359,0.030830387
360,0.039114695
361,0.047705047
362,0.050967388
363,0.053381644
364,0.06776605
365,0.07504481
366,0.09037847
367,0.1130459
368,0.10978313
369,0.11110228
370,0.10625495
371,0.11727465
372,0.12321367
373,0.118162125
374,0.13905239
375,0.18029574
376,0.30893207
377,0.5010525
378,0.7013677
379,0.82626516
380,0.8537678
381,0.7987856
382,0.612034
383,0.40428644
384,0.24441905
385,0.12763205
386,0.05425185
387,0.033925906
388,0.035437778
389,0.06285021
390,0.17494676
391,0.36530054
392,0.59803295
393,0.68738043
394,0.71498847
395,0.67116046
396,0.53699535
397,0.3068511
398,0.11918349
399,0.05246389
400,0.03168044
401,0.03075753
402,0.036495857
403,0.05055564
404,0.082295306
405,0.12996052
406,0.16030686
407,0.19062015
408,0.2500988
409,0.29962975
410,0.4025238
411,0.5524336
412,0.7199374
413,0.8552852
414,0.9208652
415,0.9487306
416,0.94599164
417,0.92460686
418,0.87221795
419,0.77591246
420,0.63467026
421,0.3978356
422,0.21838768
423,0.12749615
424,0.06541413
425,0.035688978
426,0.022447642
427,0.01468702
428,0.014013761
429,0.013131522
430,0.0154663
431,0.016802598
432,0.017991563
433,0.019824376
434,0.021400781
435,0.029196048
436,0.03535442
437,0.04340879
438,0.042954866
439,0.04407254
440,0.047927376
441,0.05969136
442,0.081286855
443,0.109069325
444,0.1790363
445,0.30091208
446,0.40399244
447,0.530616
448,0.61261344
449,0.66873145
450,0.7109915
451,0.77271265
452,0.92987543
453,0.9788508
454,0.9710073
455,0.95019484
456,0.89291877
457,0.7137428
458,0.37726772
459,0.15997843
460,0.052768104
461,0.019125141
462,0.0061068074
463,0.003466719
464,0.0017275612
465,0.0009800338
466,0.00057650625
467,0.00029145798
468,0.00018990673
469,0.0001092496
470,7.302757e-05
471,8.41357e-05
472,0.000137932
473,0.0002799537
474,0.0005972672
475,0.0015330757
476,0.005164941
477,0.012849805
478,0.03560505
479,0.089877926
480,0.18818381
481,0.31416848
482,0.43699697
483,0.5797122
484,0.69674516
485,0.71647865
486,0.6695419
487,0.626138
488,0.577629
489,0.5912656
490,0.6258522
491,0.641436
492,0.60942197
493,0.58772075
494,0.58298033
495,0.587129
496,0.61406106
497,0.6425581
498,0.68738043
499,0.7243463
500,0.7000876
501,0.71049
502,0.6988045
503,0.7216571
504,0.7401389
505,0.7363646
506,0.7686134
507,0.80403095
508,0.8057561
509,0.79542947
510,0.79082286
511,0.75533223
512,0.71048987
513,0.68554133
514,0.6572768
515,0.6358017
516,0.63467026
517,0.6186792
518,0.6335373
519,0.65424573
520,0.5701664
521,0.5578601
522,0.52392244
523,0.5041039
524,0.39900607
525,0.2744118
526,0.20674351
527,0.13120776
528,0.09436932
529,0.060103748
530,0.030684823
531,0.01797002
532,0.0114175305
533,0.00926408
534,0.008070279
535,0.0067864023
536,0.0054815602
537,0.0036307236
538,0.002374212
539,0.0017466111
540,0.0014979804
541,0.0016736827
542,0.0018204928
543,0.001849559
544,0.0017338874
545,0.0019044422
546,0.0019777454
547,0.0017788307
548,0.0014816374
549,0.001308406
550,0.0014459543
551,0.0017831721
552,0.0022448609
553,0.0025697672
554,0.0029166078
555,0.003175963
556,0.0033262505
557,0.0041959775
558,0.0061216396
559,0.014064452
560,0.023017084
561,0.035146844
562,0.05921353
563,0.0776267
564,0.090679936
565,0.0795715
566,0.07188777
567,0.061076485
568,0.0605883
569,0.056877784
570,0.068385586
571,0.09733126
572,0.13876028
573,0.20554496
574,0.23838365
575,0.25285628
576,0.22470307
577,0.21610427
578,0.21260943
579,0.22555487
580,0.22790892
581,0.1944154
582,0.16989566
583,0.1758295
584,0.17547603
585,0.18558687
586,0.21240525
587,0.25193477
588,0.24645367
589,0.27222967
590,0.2624278
591,0.22534166
592,0.23179866
593,0.25702974
594,0.33967656
595,0.35461423
596,0.42950368
597,0.47391552
598,0.52026737
599,0.5689692
600,0.6272802
601,0.71473956
602,0.8017124
603,0.89162815
604,0.9431809
605,0.97287107
606,0.97749597
607,0.97257954
608,0.9450485
609,0.85768604
610,0.6805202
611,0.37612122
612,0.20654331
613,0.10181788
614,0.08378241
615,0.09271332
616,0.15640247
617,0.27465495
618,0.37383246
619,0.38129097
620,0.34132132
621,0.1747706
622,0.08567569
623,0.02525831
624,0.0074864314
625,0.003652866
626,0.0025417607
627,0.0034625065
628,0.006504411
629,0.011145219
630,0.028075684
631,0.05444005
632,0.0889833
633,0.12480496
634,0.17284241
635,0.1909971
636,0.2619554
637,0.33694398
638,0.41402447
639,0.5728567
640,0.67786026
641,0.76599836
642,0.7587001
643,0.7584771
644,0.676793
645,0.5794148
646,0.42323413
647,0.24622703
648,0.15818228
649,0.07984015
650,0.07131977
651,0.039483402
652,0.02933477
653,0.01989565
654,0.018034754
655,0.025774295
656,0.028579656
657,0.03449049
658,0.048150685
659,0.070997
660,0.1071859
661,0.09374525
662,0.1417038
663,0.12872331
664,0.12574129
665,0.12034167
666,0.09786879
667,0.11778107
668,0.11526781
669,0.14682707
670,0.20296565
671,0.32424837
672,0.44451916
673,0.5800097
674,0.67919147
675,0.7633624
676,0.84163815
677,0.8751814
678,0.95909923
679,0.9831953
680,0.96023315
681,0.92183834
682,0.83769435
683,0.6746527
684,0.3911293
685,0.20178345
686,0.06423019
687,0.018560974
688,0.004373019
689,0.0018974938
690,0.0008394093
691,0.00045499668
692,0.0002879235
693,0.0001857798
694,0.00013726024
695,0.0001238849
696,0.0001450098
697,0.00024329688
698,0.00060165586
699,0.0011624692
700,0.0018974938
701,0.0028429995
702,0.0043096994
703,0.0088908
704,0.016602108
705,0.043156035
706,0.110621035
707,0.19923954
708,0.37440413
709,0.51020616
710,0.6583759
711,0.72385854
712,0.72165704
713,0.70340896
714,0.6754565
715,0.6018417
716,0.6102934
717,0.54911137
718,0.5181343
719,0.4143207
720,0.3590967
721,0.38302046
722,0.36728418
723,0.37812835
724,0.35461414
725,0.28772992
726,0.255866
727,0.20455003
728,0.15915993
729,0.17058548
730,0.17058548
731,0.17354153
732,0.20915619
733,0.19614175
734,0.2408301
735,0.26030684
736,0.27150464
737,0.2912451
738,0.24329358
739,0.23049696
740,0.23927112
741,0.3523825
742,0.4075246
743,0.47756895
744,0.4158025
745,0.35182548
746,0.26503533
747,0.18632601
748,0.22152933
749,0.24082997
750,0.28448877
751,0.35881597
752,0.39959145
753,0.41254443
754,0.37326106
755,0.270781
756,0.14774705
757,0.072706506
758,0.060172796
759,0.048038915
760,0.041232355
761,0.037850115
762,0.033965897
763,0.026646623
764,0.023488395
765,0.021657936
766,0.028042393
767,0.029825307
768,0.039715525
769,0.048769854
770,0.0429047
771,0.056812387
772,0.047649648
773,0.02989605
774,0.018516552
775,0.014634128
776,0.01298992
777,0.014372427
778,0.0152082145
779,0.018230345
780,0.02282574
781,0.020450592
782,0.025804995
783,0.031160336
784,0.06489367
785,0.10590765
786,0.13978472
787,0.16428979
788,0.16113013
789,0.2148661
790,0.21363309
791,0.20276825
792,0.22026874
793,0.23093025
794,0.25401103
795,0.22683688
796,0.24082994
797,0.19923946
798,0.21714018
799,0.19768612
800,0.20139037
801,0.20158692
802,0.16715884
803,0.14200099
804,0.09808461
805,0.07762669
806,0.0819273
807,0.08101375
808,0.07841701
809,0.077190794
810,0.07011648
811,0.05880685
812,0.049568802
813,0.042406242
814,0.038567837
815,0.04220838
816,0.05450291
817,0.065042
818,0.06854125
819,0.08644373
820,0.11038098
821,0.15720946
822,0.22216134
823,0.35545275
824,0.39666662
825,0.44391626
826,0.4998317
827,0.4196622
828,0.24600047
829,0.04951138
830,0.0064729294
831,0.0015349436
832,0.0011911676
833,0.0030883022
834,0.024314214
835,0.19327092
836,0.6212676
837,0.87139934
838,0.9649316
839,0.97195417
840,0.96916586
841,0.92392313
842,0.6815806
843,0.26007175
844,0.0633554
845,0.026144698
846,0.02466413
847,0.03364696
848,0.11002194
849,0.4596365
850,0.90081906
851,0.9854518
852,0.99547505
853,0.99654126
854,0.9938478
855,0.9810094
856,0.93465275
857,0.759593
858,0.50105244
859,0.20956035
860,0.07521445
861,0.029300015
862,0.00791542
863,0.0018768004
864,0.00023426395
865,3.122661e-05
866,3.982747e-06
867,1.1410766e-06
868,7.361997e-07
869,8.8737073e-07
870,1.392287e-06
871,1.7344236e-06
872,3.5683697e-06
873,9.949209e-06
874,5.0573566e-05
875,0.00014048035
876,0.00075674127
877,0.0036617622
878,0.018405965
879,0.06885365
880,0.15769528
881,0.3380358
882,0.45660603
883,0.5254445
884,0.63693166
885,0.66111606
886,0.6503697
887,0.4989162
888,0.42263833
889,0.34132138
890,0.34104693
891,0.35629216
892,0.3557325
893,0.38302052
894,0.29124498
895,0.26124826
896,0.32344654
897,0.41106606
898,0.69156206
899,0.89198154
900,0.9690196
901,0.9922543
902,0.99814117
903,0.99896455
904,0.998664
905,0.99791056
906,0.9981837
907,0.99771625
908,0.9972318
909,0.9953637
910,0.9911403
911,0.976085
912,0.9365646
913,0.8403324
914,0.6447983
915,0.2500987
916,0.07278885
917,0.023127148
918,0.0076793395
919,0.005228038
920,0.0033751677
921,0.0037794025
922,0.009320262
923,0.0111452425
924,0.010568567
925,0.010180071
926,0.010813839
927,0.011362539
928,0.008773257
929,0.011253369
930,0.016091816
931,0.017128322
932,0.02443031
933,0.03127111
934,0.05393949
935,0.07957152
936,0.12255579
937,0.26551095
938,0.492508
939,0.6503698
940,0.8165981
941,0.8599063
942,0.8843453
943,0.88852304
944,0.9196108
945,0.9343538
946,0.9175106
947,0.8480383
948,0.71969104
949,0.5287918
950,0.4128403
951,0.37956485
952,0.38359752
953,0.34987926
954,0.23949352
955,0.18968017
956,0.13543889
957,0.11280136
958,0.081835546
959,0.053196818
960,0.04417555
961,0.037364114
962,0.040943794
963,0.0480389
964,0.07788932
965,0.1017063
966,0.090881445
967,0.06299416
968,0.032862116
969,0.01926303
970,0.013068396
971,0.011824094
972,0.016782453
973,0.016964672
974,0.011321478
975,0.00517751
976,0.0035434621
977,0.0026363183
978,0.0020866513
979,0.0013838734
980,0.000976456
981,0.00087175553
982,0.0010378454
983,0.0010518606
984,0.0011752971
985,0.00080139167
986,0.0006127664
987,0.00036172752
988,0.00032095608
989,0.0005605535
990,0.0012013774
991,0.002236672
992,0.004546426
993,0.008328356
994,0.0130212465
995,0.021171916
996,0.029825317
997,0.037983704
998,0.04041976
999,0.049339216
1000,0.07172505
1001,0.09594599
1002,0.11918353
1003,0.1344415
1004,0.1942241
1005,0.26503518
1006,0.3896768
1007,0.4958644
1008,0.6605691
1009,0.7575811
1010,0.7127444
1011,0.6134821
1012,0.5460874
1013,0.51874375
1014,0.5680709
1015,0.5650733
1016,0.6534168
1017,0.73111814
1018,0.7604836
1019,0.7675262
1020,0.7600387
1021,0.71993756
1022,0.6733122
1023,0.5578597
1024,0.48610243
1025,0.34987953
1026,0.26266414
1027,0.15352519
