0,0.00012549103
1,8.543419e-05
2,0.00017922148
3,0.00038287017
4,0.0009963646
5,0.0027866433
6,0.009203226
7,0.029145963
8,0.091645986
9,0.26326782
10,0.5501843
11,0.7545534
12,0.87051475
13,0.9124361
14,0.91330993
15,0.9094658
16,0.88931274
17,0.8532414
18,0.80908746
19,0.6885731
20,0.5414088
21,0.44800356
22,0.42697847
23,0.4222068
24,0.37456188
25,0.2928986
26,0.20485838
27,0.15649126
28,0.13338701
29,0.12223478
30,0.14599589
31,0.21996516
32,0.32039583
33,0.4332619
34,0.56103444
35,0.6798698
36,0.7983048
37,0.88378876
38,0.9360954
39,0.9631353
40,0.9775644
41,0.9847451
42,0.9883381
43,0.9872957
44,0.9837811
45,0.9804921
46,0.97649616
47,0.972336
48,0.96738714
49,0.9606298
50,0.95579606
51,0.9495876
52,0.94633687
53,0.92109185
54,0.91893613
55,0.88943285
56,0.8595459
57,0.8246032
58,0.752058
59,0.68778723
60,0.59878147
61,0.5682361
62,0.57182634
63,0.64215195
64,0.73196954
65,0.86717635
66,0.9414257
67,0.9708195
68,0.97896546
69,0.97621435
70,0.95736754
71,0.9076402
72,0.8261865
73,0.7078593
74,0.5118995
75,0.397412
76,0.34560198
77,0.39595133
78,0.5703312
79,0.739093
80,0.834103
81,0.85186034
82,0.83035344
83,0.7372054
84,0.5798763
85,0.33464375
86,0.12394765
87,0.047902398
88,0.02682293
89,0.020488549
90,0.025095092
91,0.03463513
92,0.049313612
93,0.07120271
94,0.08383414
95,0.10961036
96,0.14478254
97,0.21395136
98,0.30388668
99,0.4118203
100,0.56913435
101,0.68040097
102,0.80181944
103,0.8396028
104,0.76786375
105,0.6017108
106,0.52591676
107,0.4528384
108,0.3657396
109,0.27968085
110,0.22738363
111,0.16742276
112,0.15584779
113,0.10402135
114,0.088150755
115,0.054161184
116,0.05135557
117,0.061677862
118,0.0795314
119,0.102327116
120,0.12568107
121,0.1777038
122,0.24680553
123,0.38289094
124,0.5256123
125,0.62743765
126,0.6555014
127,0.66888034
128,0.70304006
129,0.75160253
130,0.8016254
131,0.80681443
132,0.8228306
133,0.82211775
134,0.7885017
135,0.7500037
136,0.67613876
