0,0.99997866
1,0.9999927
2,0.9999816
3,0.99997324
4,0.9999351
5,0.9998705
6,0.99968815
7,0.9993594
8,0.9989111
9,0.9980477
10,0.99642026
11,0.99311936
12,0.98719084
13,0.982065
14,0.9761058
15,0.96743256
16,0.9586046
17,0.95476246
18,0.961596
19,0.971101
20,0.9827816
21,0.9867991
22,0.9889703
23,0.9887958
24,0.9900465
25,0.9911159
26,0.9926004
27,0.9933732
28,0.99360996
29,0.99387556
30,0.99221414
31,0.99068683
32,0.9879255
33,0.98456395
34,0.9766129
35,0.96852964
36,0.9516603
37,0.92873096
38,0.9003524
39,0.8807688
40,0.87634087
41,0.8666383
42,0.8770008
43,0.8870309
44,0.9023065
45,0.9218145
46,0.943294
47,0.9607303
48,0.97079104
49,0.975617
50,0.9806127
51,0.9805662
52,0.9832905
53,0.98660696
54,0.9879401
55,0.9919456
56,0.9932188
57,0.99348474
58,0.9938607
59,0.99383086
60,0.9937328
61,0.99360996
62,0.99390525
63,0.9949322
64,0.99686486
65,0.99874264
66,0.99957436
67,0.9998349
68,0.9998899
69,0.9998591
70,0.99969643
71,0.99905705
72,0.9965063
73,0.9907318
74,0.9764451
75,0.96904635
76,0.9718118
77,0.9837065
78,0.99347687
79,0.99724096
80,0.9986701
81,0.99914473
82,0.9991257
83,0.9988412
84,0.998097
85,0.9954515
86,0.9853945
87,0.9643793
88,0.9426375
89,0.93676245
90,0.95998675
91,0.97721857
92,0.98798364
93,0.9932188
94,0.99508375
95,0.99590296
96,0.99636763
97,0.99675226
98,0.9974756
99,0.9983659
100,0.9992429
101,0.9996859
102,0.9998608
103,0.9999036
104,0.99997073
105,0.999991
106,0.9999797
107,0.9999771
108,0.9999495
109,0.9999066
110,0.9997628
111,0.9994613
112,0.99878925
113,0.9975333
114,0.99482644
115,0.9903661
116,0.9822362
117,0.96716225
118,0.95342594
119,0.9313517
120,0.915995
121,0.9152405
122,0.9184966
123,0.93448335
124,0.9517164
125,0.9590863
126,0.96257555
127,0.9616861
128,0.9668898
129,0.9695909
130,0.97464013
131,0.97886926
132,0.97975934
133,0.98065907
134,0.97924465
135,0.97669643
136,0.9753249
137,0.97311896
138,0.97130585
139,0.96998435
140,0.9644631
141,0.9592297
142,0.95601106
143,0.95922977
144,0.9636167
145,0.969156
146,0.97596306
147,0.9830684
148,0.9889836
149,0.99215734
150,0.99451596
151,0.9957508
152,0.9962737
153,0.9970211
154,0.9974602
155,0.9978002
156,0.9982051
157,0.9985446
158,0.9985159
159,0.99865544
160,0.9985374
161,0.9982905
162,0.9980666
163,0.9979775
164,0.9978765
165,0.9975868
166,0.9974633
167,0.997454
168,0.998076
169,0.99889773
170,0.9995392
171,0.9998027
172,0.99984825
173,0.9998302
174,0.9996558
175,0.9990887
176,0.997454
177,0.9933491
178,0.9854471
179,0.9778617
180,0.9775959
181,0.9863956
182,0.9930523
183,0.9966723
184,0.99817425
185,0.99864227
186,0.99849033
187,0.9978843
188,0.99688387
189,0.99293345
190,0.97894484
191,0.95227426
192,0.9200367
193,0.9075562
