0,0.11599728
1,0.08926396
2,0.08453369
3,0.06387329
4,0.05484008
5,0.04003907
6,0.026031496
7,0.01177978
8,-0.002044676
9,-0.015930168
10,-0.028015137
11,-0.04095459
12,-0.051239025
13,-0.053100586
14,-0.05694581
15,-0.05722046
16,-0.05401612
17,-0.050567627
18,-0.044281006
19,-0.037750244
20,-0.029449463
21,-0.021881104
22,-0.017974855
23,-0.0151672335
24,-0.015838621
25,-0.011138914
26,-0.014221191
27,-0.017852785
28,-0.02078247
29,-0.0244751
30,-0.031341553
31,-0.037597656
32,-0.04315186
33,-0.045623776
34,-0.050170906
35,-0.050750725
36,-0.053497314
37,-0.057220466
38,-0.06298828
39,-0.07287598
40,-0.07958985
41,-0.0871582
42,-0.095184326
43,-0.1000061
44,-0.10272217
45,-0.102661125
46,-0.09661865
47,-0.088256836
48,-0.07601929
49,-0.06552124
50,-0.055999756
51,-0.046905514
52,-0.042053215
53,-0.031036373
54,-0.023345955
55,-0.015899662
56,-0.011016838
57,-0.013122568
58,-0.009063713
59,-0.011474602
60,-0.011413574
61,-0.013183592
62,-0.0122680655
63,-0.0065307636
64,0.011108395
65,0.038299553
66,0.07052613
67,0.09173585
68,0.09472657
69,0.08380126
70,0.057830803
71,0.022888161
72,-0.011474606
73,-0.045349136
74,-0.0703125
75,-0.08291626
76,-0.07748414
77,-0.05990599
78,-0.029357906
79,-0.00033569336
80,0.024902329
81,0.04418945
82,0.050598152
83,0.04602051
84,0.02819825
85,0.0012206882
86,-0.026458735
87,-0.05184938
88,-0.060577393
89,-0.058410645
90,-0.0432434
91,-0.02423096
92,-0.002105711
93,0.015899666
94,0.03186034
95,0.04742433
96,0.057769783
97,0.066711426
98,0.078704834
99,0.09069824
100,0.10409546
101,0.118499756
102,0.134552
103,0.14620976
104,0.18151851
105,0.21282962
106,0.19284058
107,0.18478394
108,0.16494752
109,0.15112305
110,0.12991333
111,0.11380005
112,0.09857176
113,0.083679184
114,0.06436159
115,0.051727314
116,0.03512574
117,0.025787361
118,0.02191163
119,0.019042961
120,0.015228279
121,0.011505127
122,0.012298584
123,0.01580811
124,0.025360107
125,0.026947025
126,0.027343754
127,0.024627674
128,0.025756828
129,0.02703857
130,0.035827637
131,0.04260253
132,0.04617309
133,0.050628655
134,0.047271736
135,0.040008552
136,0.030120857
137,0.01959227
138,0.007202156
139,-0.007965073
140,-0.02459718
141,-0.04034424
142,-0.053497322
143,-0.0642395
144,-0.07217408
145,-0.078063965
146,-0.07879639
147,-0.074798584
148,-0.07168579
149,-0.06915284
150,-0.07003786
151,-0.0708618
152,-0.07662964
153,-0.083099335
154,-0.08670045
155,-0.09271239
156,-0.09503174
157,-0.09243776
158,-0.09191897
159,-0.07928466
160,-0.07003786
161,-0.053985596
162,-0.041229255
163,-0.025604254
164,-0.012176516
165,-0.003387453
166,-0.00088501256
167,-0.0075683566
168,-0.03103637
169,-0.07009887
170,-0.119506836
171,-0.15551761
172,-0.16497803
173,-0.15689085
174,-0.12200926
175,-0.07229614
176,-0.029357903
177,0.019042976
178,0.061706547
179,0.09030151
180,0.09448243
181,0.075317375
182,0.033233643
183,-0.009613041
184,-0.04492185
185,-0.06240845
186,-0.05975344
187,-0.036621086
188,0.0007323921
189,0.05386355
190,0.113555916
191,0.16592409
192,0.1942749
193,0.20037842
194,0.18347165
195,0.15542604
196,0.121948235
197,0.08950804
198,0.061767578
199,0.0342102
200,0.008056635
201,-0.017578121
202,-0.048461914
203,-0.080139145
204,-0.114166245
205,-0.14642334
206,-0.18029784
207,-0.20861824
208,-0.2378539
209,-0.24734506
210,-0.22729494
211,-0.20346071
212,-0.17819214
213,-0.15032957
214,-0.121154785
215,-0.0930481
216,-0.06884765
217,-0.04006957
218,-0.0133056715
219,0.008697506
220,0.027160645
221,0.028686523
222,0.025299065
223,0.020172134
224,0.014068611
225,0.0087585375
226,-0.001953125
227,-0.017486565
228,-0.036773697
229,-0.04675293
230,-0.04977417
231,-0.04904175
232,-0.052856445
233,-0.06356811
234,-0.07601929
235,-0.08334349
236,-0.08859252
237,-0.092315674
238,-0.08306885
239,-0.06854248
240,-0.050445564
241,-0.033905033
242,-0.009857174
243,0.010894775
244,0.03533937
245,0.0592041
246,0.083984375
247,0.106872566
248,0.12438966
249,0.14208984
250,0.15423584
251,0.1607666
252,0.16363524
253,0.16351318
254,0.16088869
255,0.15505978
256,0.14822389
257,0.14556883
258,0.14208984
259,0.14358518
260,0.14492796
261,0.13525392
262,0.13214113
263,0.11538696
264,0.10064697
265,0.08804321
266,0.07098389
267,0.062011715
268,0.052001953
269,0.045806885
270,0.0435791
271,0.04388427
272,0.047485348
273,0.058410637
274,0.07458495
275,0.09024049
276,0.09552001
277,0.095703125
278,0.08200073
279,0.067199714
280,0.057617188
281,0.042999268
282,0.02700805
283,0.011383051
284,0.00219726
285,0.004547119
286,0.014190666
287,0.028533936
288,0.037628166
289,0.036285397
290,0.029907215
291,0.014068596
292,-0.0016784593
293,-0.026428219
294,-0.057525624
295,-0.08154297
296,-0.097167976
297,-0.10494995
298,-0.10345458
299,-0.09561157
300,-0.08535765
301,-0.07357789
302,-0.065521225
303,-0.057220474
304,-0.046447746
305,-0.03021241
306,-0.016021729
307,0.00076293945
308,0.015594482
309,0.027709961
310,0.04220581
311,0.054077208
312,0.044555634
313,0.016082793
314,0.013214119
