0,0.30926096
1,0.6048397
2,0.5133364
3,0.54919076
4,0.336198
5,0.17201722
6,0.16618614
7,0.12102334
8,0.067248255
9,0.03486901
10,0.041438565
11,0.052419167
12,0.03450118
13,0.01985435
14,0.025538191
15,0.020383738
16,0.012978374
17,0.0074255755
18,0.011189199
19,0.015176468
20,0.022267865
21,0.029448383
22,0.041681673
23,0.052419167
24,0.07557719
25,0.09586784
26,0.120117284
27,0.16266426
28,0.19542338
29,0.2435773
30,0.2722931
31,0.31660992
32,0.32405117
33,0.34276715
34,0.32807475
35,0.31899172
36,0.31555432
37,0.30046582
38,0.31187478
39,0.31952235
40,0.29561377
41,0.26319948
42,0.22667897
43,0.18711612
44,0.184347
45,0.15596186
46,0.15104508
47,0.123512395
48,0.100515015
49,0.077039905
50,0.054961566
51,0.037287887
52,0.02917054
53,0.025236161
54,0.023495758
55,0.020093275
56,0.014959077
57,0.012014752
58,0.008712559
59,0.0067967935
60,0.0056728846
61,0.005557022
62,0.004739693
63,0.004121478
64,0.0033031148
65,0.0031461995
66,0.0030968175
67,0.004228042
68,0.0061533763
69,0.009144547
70,0.011434934
71,0.014376945
72,0.015452596
73,0.022942072
74,0.03715666
75,0.075747944
76,0.13705683
77,0.19523148
78,0.20222858
79,0.15167238
80,0.12524062
81,0.111859515
82,0.11819548
83,0.15936643
84,0.22968867
85,0.28729543
86,0.30407035
87,0.23447475
88,0.19929065
89,0.1734125
90,0.19734983
91,0.26676568
92,0.32298252
93,0.35664576
94,0.35162035
95,0.24764855
96,0.16333051
97,0.10675001
98,0.08446544
99,0.087340884
100,0.09898049
101,0.08980431
102,0.09151511
103,0.07634834
104,0.06641092
105,0.07677986
106,0.077824645
107,0.11356865
108,0.13082731
109,0.12206604
110,0.14248691
111,0.15214412
112,0.17166974
113,0.20262279
114,0.21062645
115,0.24833152
116,0.25130546
117,0.21062642
118,0.2220059
119,0.20719686
120,0.25245565
121,0.3014934
122,0.3200534
123,0.349397
124,0.3321238
125,0.3460745
126,0.35468754
127,0.36509192
128,0.40289447
129,0.44882214
130,0.5075407
131,0.5507012
132,0.59781647
133,0.6196182
134,0.64122874
135,0.6184668
136,0.58898115
137,0.5995763
138,0.61558235
139,0.65431803
140,0.7092988
141,0.71281004
142,0.67418736
143,0.58424467
144,0.46882442
145,0.43437466
146,0.36113977
