0,0.99689454
1,0.9938519
2,0.98640907
3,0.9667653
4,0.9463368
5,0.89889956
6,0.8614506
7,0.8002629
8,0.94719815
9,0.987265
10,0.98577297
11,0.985179
12,0.9816919
13,0.9747551
14,0.9698711
15,0.9685229
16,0.9721383
17,0.97655207
18,0.97886467
19,0.9808851
20,0.98104465
21,0.9798516
22,0.9812927
23,0.9816259
24,0.9800912
25,0.9809992
26,0.97886467
27,0.97853386
28,0.977857
29,0.9765521
30,0.9744226
31,0.9703665
32,0.96520114
33,0.95820653
34,0.9578137
35,0.9624355
36,0.96680444
37,0.96922237
38,0.9704716
39,0.96965635
40,0.97383815
41,0.9774301
42,0.9804219
43,0.98109
44,0.97740316
45,0.9762992
46,0.9728565
47,0.9737447
48,0.9738692
49,0.96976393
50,0.9721052
51,0.9740241
52,0.9790157
53,0.9814267
54,0.9816039
55,0.98263264
56,0.97904074
57,0.9789906
58,0.97761786
59,0.97745705
60,0.97896546
61,0.974544
62,0.9743006
63,0.9699424
64,0.96994233
65,0.9719392
66,0.97487503
67,0.9796579
68,0.9790658
69,0.9830037
70,0.98395544
71,0.98606104
72,0.9891789
73,0.98895454
74,0.98801
75,0.9817576
76,0.97393125
77,0.961678
78,0.95276123
79,0.9569672
80,0.95501584
81,0.9609517
82,0.9672327
83,0.9691859
84,0.9719392
85,0.9722702
86,0.9750538
87,0.9787126
88,0.98376155
89,0.98923105
90,0.9900323
91,0.9897514
92,0.9868122
93,0.9760722
94,0.95888555
95,0.9343202
96,0.91975063
97,0.922325
98,0.93739724
99,0.95085776
100,0.96122557
101,0.97187257
102,0.97814584
103,0.98448616
104,0.9871726
105,0.9887119
106,0.9886436
107,0.9860107
108,0.9828603
109,0.9788394
110,0.96900314
111,0.9595067
112,0.95427597
113,0.94882244
114,0.9602121
115,0.9618575
116,0.9722373
117,0.9790157
118,0.9823386
119,0.98616135
120,0.9802572
121,0.97772443
122,0.9675025
123,0.9636946
124,0.9644974
125,0.95635986
126,0.9635233
127,0.9647888
128,0.9703314
129,0.97487503
130,0.9751723
131,0.97457427
132,0.97187257
133,0.96792203
134,0.96516013
135,0.9633944
136,0.966726
137,0.96765566
138,0.9690764
139,0.97311324
140,0.9694401
141,0.9711974
142,0.9690398
143,0.9707502
144,0.97433114
145,0.97436166
146,0.97896546
147,0.9738381
148,0.9698711
149,0.9640347
150,0.9597432
151,0.96954834
152,0.9724016
153,0.9791407
154,0.98102194
155,0.9794624
156,0.9798033
157,0.97436166
158,0.9715707
159,0.9685973
160,0.96889293
161,0.9758718
162,0.9793145
163,0.98393613
164,0.9863105
165,0.98370296
166,0.9802809
167,0.9687454
168,0.95605314
169,0.9594592
170,0.9570174
171,0.97327244
172,0.98320645
173,0.9880533
174,0.9925898
175,0.99186546
176,0.9914722
177,0.98706394
178,0.97943777
179,0.9737447
180,0.95902973
181,0.9565632
182,0.9503418
183,0.95276123
184,0.9644974
185,0.97008437
186,0.98056203
187,0.9825282
188,0.9834863
189,0.98370296
190,0.97696775
191,0.9741474
192,0.9674256
193,0.96511906
194,0.96573025
195,0.963005
196,0.97112906
197,0.9713337
198,0.97796243
199,0.9798033
200,0.9792154
201,0.98083925
202,0.97160435
203,0.97888994
204,0.97352535
205,0.9763838
206,0.98079336
207,0.9665686
208,0.97537833
209,0.9633944
210,0.9684484
211,0.97095746
212,0.9645392
213,0.96867144
214,0.9552774
215,0.9717723
216,0.96911293
217,0.9741781
218,0.9776445
219,0.97377586
220,0.9805387
221,0.9785595
222,0.98334694
223,0.98135984
224,0.9774301
225,0.9729531
226,0.97078484
227,0.9736509
228,0.9751131
229,0.9799238
230,0.976747
231,0.97824997
232,0.97729504
233,0.97266245
234,0.97136766
235,0.9599314
236,0.95416933
237,0.9503994
238,0.95651245
239,0.96885616
240,0.97683
241,0.9855487
242,0.9890607
243,0.9901639
244,0.99014014
245,0.9860106
246,0.9763838
247,0.96234715
248,0.94129086
249,0.9286356
250,0.9288779
251,0.92708313
252,0.94457436
253,0.96099746
254,0.9742394
255,0.9847634
256,0.98626095
257,0.9896644
258,0.98904747
259,0.98815376
260,0.9888069
261,0.9833869
262,0.9803985
263,0.972336
264,0.96652913
265,0.96208084
266,0.95287097
267,0.96269935
268,0.96777004
269,0.9762709
270,0.9861947
271,0.9867325
272,0.98621124
273,0.98597693
274,0.98122543
275,0.9817576
276,0.97537833
277,0.97022575
278,0.96652913
279,0.957616
280,0.97112906
281,0.9748152
282,0.9824652
283,0.98261184
284,0.9807242
285,0.9836442
286,0.98229617
287,0.9876132
288,0.9827779
289,0.9749347
290,0.9642458
291,0.93031585
292,0.92975986
293,0.9218866
294,0.93326366
295,0.9530352
296,0.9681486
297,0.9827572
298,0.98853344
299,0.9915544
300,0.9898622
301,0.98585826
302,0.980908
303,0.96511906
304,0.9459012
305,0.9210918
306,0.88761914
307,0.88676393
308,0.9080486
309,0.9391644
310,0.9643298
311,0.9769403
312,0.982591
313,0.9847083
314,0.9874327
315,0.98753834
316,0.9853032
317,0.9790908
318,0.96424574
319,0.9535245
320,0.9427575
321,0.94683063
322,0.95931655
323,0.9663708
324,0.97769785
325,0.98302406
326,0.9855313
327,0.98566985
328,0.98252815
329,0.9761007
330,0.96072197
331,0.9484059
332,0.9300781
333,0.9173766
334,0.93978906
335,0.95969594
336,0.97691274
337,0.98585826
338,0.9891789
339,0.99139965
340,0.9909513
341,0.9886573
342,0.98372257
343,0.9765241
344,0.97019047
345,0.96049106
346,0.9610431
347,0.96283066
348,0.9622585
349,0.9689664
350,0.9746045
351,0.9819316
352,0.9873872
353,0.9914928
354,0.99316776
355,0.99224067
356,0.98971415
357,0.98461616
358,0.9793886
359,0.97099185
360,0.96113443
361,0.9478053
362,0.93874454
363,0.93667704
364,0.9468306
365,0.9649543
366,0.9766358
367,0.98937315
368,0.9959565
369,0.99885225
370,0.9997499
371,0.9999103
372,0.9998951
373,0.99922216
374,0.9602122
375,0.16089106
376,0.0033487894
377,0.00038662556
378,0.0007768974
379,0.01716021
380,0.663178
381,0.9985931
382,0.9999952
383,0.99999994
384,1.0
385,0.99999994
386,0.999986
387,0.9852678
388,0.056848425
389,0.00023962808
390,1.5281255e-05
391,1.5206822e-05
392,0.00016195525
393,0.020366399
394,0.9485253
395,0.99993074
396,0.9999997
397,0.99999994
398,0.9999999
399,0.99999523
400,0.9992519
401,0.91663337
402,0.29163572
403,0.061536632
404,0.070319735
405,0.30233935
406,0.9002232
407,0.99281967
408,0.99827546
409,0.99821126
410,0.9889278
411,0.91681975
412,0.6182623
413,0.45162675
414,0.63284403
415,0.87065214
416,0.97914064
417,0.9949801
418,0.9985758
419,0.99915075
420,0.9990614
421,0.9986485
422,0.99619037
423,0.99345165
424,0.9900924
425,0.98851955
426,0.9859262
427,0.9761007
428,0.9582554
429,0.9224124
430,0.88919246
431,0.775392
432,0.60667294
433,0.53655547
434,0.6075463
435,0.81888145
436,0.94262564
437,0.9744834
438,0.97861063
439,0.9788647
440,0.9711974
441,0.9624796
442,0.9604447
443,0.9484059
444,0.93958145
445,0.9492358
446,0.9663708
447,0.9769677
448,0.98318624
449,0.98387814
450,0.9847267
451,0.98823917
452,0.98857486
453,0.9877617
454,0.9861614
455,0.9835061
456,0.97696775
457,0.9623913
458,0.9381098
459,0.89062744
460,0.8452731
461,0.8556701
462,0.8761847
463,0.94577616
464,0.9694401
465,0.9816479
466,0.9922501
467,0.9898989
468,0.9930424
469,0.99186546
470,0.9873568
471,0.9861947
472,0.9733042
473,0.97457427
474,0.97311324
475,0.98594314
476,0.9908079
477,0.99032897
478,0.9917063
479,0.9821684
480,0.97377586
481,0.96544635
482,0.9593165
483,0.9706112
484,0.9802572
485,0.9904683
486,0.9953837
487,0.99688315
488,0.9969913
489,0.99535555
490,0.99042207
491,0.9775911
492,0.9547529
493,0.9284736
494,0.90936506
495,0.91793007
496,0.94182825
497,0.96356624
498,0.976608
499,0.98177946
500,0.9847817
501,0.98489106
502,0.98566985
503,0.9872035
504,0.98674846
505,0.9867005
506,0.98360485
507,0.980678
508,0.9778305
509,0.9775107
510,0.9781459
511,0.9787126
512,0.9773221
513,0.9697281
514,0.9624355
515,0.94917697
516,0.9498208
517,0.95620674
518,0.9623913
519,0.9720389
520,0.9730813
521,0.9799238
522,0.9821255
523,0.98385876
524,0.9845606
525,0.9783795
526,0.9684857
527,0.9457135
528,0.93958145
529,0.9418282
530,0.9529805
531,0.96424574
532,0.9668827
533,0.9695844
534,0.9711974
535,0.97873807
536,0.97696775
537,0.974453
538,0.96127105
539,0.9375404
540,0.92507774
541,0.91911775
542,0.94521
543,0.9539553
544,0.9696204
545,0.97549534
546,0.9805853
547,0.98519677
548,0.984223
549,0.9827985
550,0.97383815
551,0.9646226
552,0.95736754
553,0.9542227
554,0.9574671
555,0.96437174
556,0.96874547
557,0.974544
558,0.97904074
559,0.9780674
560,0.97886467
561,0.9775376
562,0.97641194
563,0.9791905
564,0.98283976
565,0.9847817
566,0.98634344
567,0.98762816
568,0.9867165
569,0.984542
570,0.97951144
571,0.9751131
572,0.97180575
573,0.9710605
574,0.97311324
575,0.9728243
576,0.97543687
577,0.97734916
578,0.9762992
579,0.97761786
580,0.9783019
581,0.97772443
582,0.9739932
583,0.9705764
584,0.9702962
585,0.97187257
586,0.97780406
587,0.9795604
588,0.98314583
589,0.9860106
590,0.9847634
591,0.98499966
592,0.98135984
593,0.9771592
594,0.97390026
595,0.967194
596,0.9694401
597,0.9711974
598,0.9750538
599,0.9762992
600,0.9755827
601,0.976747
602,0.97346234
603,0.97170526
604,0.96738714
605,0.9630919
606,0.9632651
607,0.9631786
608,0.967464
609,0.97262996
610,0.9754076
611,0.97989976
612,0.98135984
613,0.98115784
614,0.9818883
615,0.97493476
616,0.9703314
617,0.96511906
618,0.9636091
619,0.9631786
620,0.9597903
621,0.9680355
622,0.96922237
623,0.9776712
624,0.9804921
625,0.97896546
626,0.97713196
627,0.96520114
628,0.95641077
629,0.9378257
630,0.92855465
631,0.93063176
632,0.9383927
633,0.96176785
634,0.9716044
635,0.9833869
636,0.98873913
637,0.9900082
638,0.9903173
639,0.9853913
640,0.9791656
641,0.9653648
642,0.9512555
643,0.93965083
644,0.9312595
645,0.9408169
646,0.9518743
647,0.9698711
648,0.9788394
649,0.98498166
650,0.988168
651,0.9885057
652,0.98916584
653,0.9869544
654,0.9838394
655,0.9784053
656,0.9694762
657,0.9673871
658,0.96507794
659,0.96814865
660,0.97427005
661,0.9784053
662,0.9829219
663,0.9827779
664,0.9844302
665,0.9835851
666,0.9807473
667,0.9789906
668,0.9767469
669,0.97861063
670,0.97832775
671,0.9783019
672,0.9770226
673,0.9752608
674,0.97180575
675,0.97150314
676,0.97427005
677,0.977751
678,0.98410887
679,0.98370296
680,0.98294234
681,0.9788899
682,0.9722373
683,0.97256494
684,0.970646
685,0.97543687
686,0.97732216
687,0.9798033
688,0.9816919
689,0.9827158
690,0.98429865
691,0.9793639
692,0.9736195
693,0.95620674
694,0.9357292
695,0.9318821
696,0.9328061
697,0.9522643
698,0.96516013
699,0.97472507
700,0.98097646
701,0.98463464
702,0.9861947
703,0.98446757
704,0.9809308
705,0.97680235
706,0.97487503
707,0.97240156
708,0.9711974
709,0.9703314
710,0.967464
711,0.96951234
712,0.9705066
713,0.9719392
714,0.9690764
715,0.96560884
716,0.9644974
717,0.9601655
718,0.9676938
719,0.967464
720,0.9729852
721,0.97796243
722,0.97806746
723,0.98149335
724,0.9794624
725,0.9805853
726,0.9809308
727,0.98334694
728,0.98244417
729,0.97970647
730,0.97824997
731,0.97136766
732,0.970923
733,0.9636946
734,0.9629179
735,0.96176785
736,0.965324
737,0.9718392
738,0.9736509
739,0.97604364
740,0.97371346
741,0.9763838
742,0.97590053
743,0.977268
744,0.977457
745,0.9804921
746,0.98109
747,0.980678
748,0.9802809
749,0.9713337
750,0.97160435
751,0.9645392
752,0.96777004
753,0.96990675
754,0.9671553
755,0.9733359
756,0.97358817
757,0.9803985
758,0.9821255
759,0.98235977
760,0.9802809
761,0.9752313
762,0.96990675
763,0.96118003
764,0.9516502
765,0.94162726
766,0.9414256
767,0.9477449
768,0.9598374
769,0.9675791
770,0.97433114
771,0.98115784
772,0.98489106
773,0.98558336
774,0.98563534
775,0.9824231
776,0.98046875
777,0.97427005
778,0.96568984
779,0.9622585
780,0.9436079
781,0.9470759
782,0.93853366
783,0.94646066
784,0.96203625
785,0.9669608
786,0.9816699
787,0.9815155
788,0.9828603
789,0.97886467
790,0.96491295
791,0.9552773
792,0.9352874
793,0.9404762
794,0.9550683
795,0.97001344
796,0.9800196
797,0.9848547
798,0.98823917
799,0.98985
800,0.9903173
801,0.98851955
802,0.9856007
803,0.9761859
804,0.96445554
805,0.9556411
806,0.9433475
807,0.9450834
808,0.94828635
809,0.96081406
810,0.97496456
811,0.98647434
812,0.9900202
813,0.9906396
814,0.9886299
815,0.98314583
816,0.9785595
817,0.97546613
818,0.9791905
819,0.9757277
820,0.98489106
821,0.98629403
822,0.9883942
823,0.9916862
824,0.98496354
825,0.9836441
826,0.9728243
827,0.97288877
828,0.9732407
829,0.9715707
830,0.9756987
831,0.96699977
832,0.9733676
833,0.9721383
834,0.978224
835,0.9839168
836,0.987265
837,0.9897514
838,0.9876132
839,0.98560077
840,0.97756433
841,0.9715707
842,0.9626116
843,0.95131207
844,0.9486444
845,0.9454623
846,0.96326506
847,0.9745137
848,0.9807242
849,0.9839168
850,0.9816039
851,0.9790658
852,0.97266245
853,0.96360904
854,0.95751673
855,0.9561044
856,0.9598844
857,0.9675408
858,0.9727273
859,0.978198
860,0.9799238
861,0.9786362
862,0.9763556
863,0.9638225
864,0.9543292
865,0.93718195
866,0.93768317
867,0.9519861
868,0.952541
869,0.9662516
870,0.9669608
871,0.9695484
872,0.9763274
873,0.978198
874,0.9817138
875,0.9789403
876,0.9754953
877,0.9710948
878,0.96617186
879,0.9705415
880,0.96922237
881,0.9702962
882,0.97217137
883,0.971638
884,0.97886467
885,0.980328
886,0.98281914
887,0.98360485
888,0.9814267
889,0.98158187
890,0.97811973
891,0.97734916
892,0.97217137
893,0.9688561
894,0.96889293
895,0.965324
896,0.9723688
897,0.9783536
898,0.98410887
899,0.98709506
900,0.98660403
901,0.98320645
902,0.9752018
903,0.96929514
904,0.9621253
905,0.96335137
906,0.9722373
907,0.9776978
908,0.98318624
909,0.9863105
910,0.9858923
911,0.98385876
912,0.97999567
913,0.9727273
914,0.96499556
915,0.96190226
916,0.96127105
917,0.9662516
918,0.970923
919,0.97288877
920,0.9772408
921,0.9778305
922,0.98020995
923,0.97621435
924,0.97288877
925,0.9684857
926,0.95605314
927,0.9678081
928,0.9655277
929,0.97621435
930,0.9822324
931,0.98122543
932,0.9859262
933,0.98235977
934,0.98380053
935,0.97970647
936,0.974453
937,0.97377586
938,0.9638225
939,0.96395
940,0.962787
941,0.9601188
942,0.9683363
943,0.9727273
944,0.97751075
945,0.9834863
946,0.98153764
947,0.9801625
948,0.9694762
949,0.95443547
950,0.9554336
951,0.9580596
952,0.972336
953,0.9789403
954,0.9833069
955,0.98523235
956,0.9880677
957,0.98768765
958,0.9808851
959,0.9721383
960,0.95131207
961,0.93234545
962,0.9368939
963,0.9531988
964,0.96976393
965,0.9819533
966,0.9833269
967,0.9823174
968,0.98020995
969,0.96885616
970,0.963005
971,0.9491769
972,0.9479862
973,0.9562579
974,0.96230286
975,0.97707736
976,0.97868717
977,0.9813375
978,0.9793886
979,0.96990675
980,0.96792203
981,0.9567151
982,0.9613618
983,0.9701198
984,0.97729504
985,0.9863599
986,0.98523235
987,0.9858242
988,0.9799957
989,0.9659317
990,0.9572179
991,0.937182
992,0.9462748
993,0.9561044
994,0.96462256
995,0.97377586
996,0.980115
997,0.98446757
998,0.9848729
999,0.9857558
1000,0.9803044
1001,0.97253233
1002,0.96403474
1003,0.9606759
1004,0.96322185
1005,0.96994233
1006,0.9789906
1007,0.9783536
1008,0.9856007
1009,0.98444885
1010,0.9803985
1011,0.9819533
1012,0.9694039
1013,0.9672327
1014,0.9622586
1015,0.96030533
1016,0.96390754
1017,0.9691495
1018,0.9772408
1019,0.9733992
1020,0.9793145
1021,0.9749943
1022,0.9712316
1023,0.978224
1024,0.97734916
1025,0.9845234
1026,0.9867005
1027,0.9855313
1028,0.9834466
1029,0.9780674
1030,0.9735253
1031,0.96664745
1032,0.95438236
1033,0.9377545
1034,0.9276587
1035,0.93133765
1036,0.95068634
1037,0.9712997
1038,0.98435515
1039,0.99056005
1040,0.99343574
1041,0.9950707
1042,0.9936933
1043,0.9909732
1044,0.98782057
1045,0.9798516
1046,0.97262996
1047,0.96099746
1048,0.95341617
1049,0.95131207
1050,0.94864434
1051,0.95589906
1052,0.95706755
1053,0.96867144
1054,0.9768576
1055,0.98537374
1056,0.99267906
1057,0.99416447
1058,0.9942697
1059,0.9907073
1060,0.98235977
1061,0.9694762
1062,0.95651245
1063,0.9526512
1064,0.9561556
1065,0.961947
1066,0.9578137
1067,0.96420366
1068,0.9680733
1069,0.96792203
1070,0.96660805
1071,0.96969223
1072,0.97386926
1073,0.97655207
1074,0.98368335
1075,0.98269504
