0,0.108123735
1,0.14447023
2,0.13067625
3,0.13235475
4,0.117462166
5,0.10650634
6,0.09048461
7,0.07540894
8,0.05892943
9,0.041198716
10,0.022521984
11,0.012420669
12,0.003143318
13,-0.0059509203
14,-0.0023803636
15,-0.0009155348
16,0.0014648512
17,0.0061035156
18,0.0077209473
19,0.017456055
20,0.024841312
21,0.026641846
22,0.024871834
23,0.022552483
24,0.028198237
25,0.032714836
26,0.047668457
27,0.05950927
28,0.06710815
29,0.073303215
30,0.075042725
31,0.06878663
32,0.061492927
33,0.05187987
34,0.04357911
35,0.03146363
36,0.018646229
37,0.006042484
38,-0.0045776516
39,-0.009155266
40,-0.0152282845
41,-0.017486565
42,-0.016265862
43,-0.00927735
44,-0.00036622444
45,0.0042724395
46,0.0029906915
47,-0.0011901818
48,-0.00918578
49,-0.0148010105
50,-0.02130127
51,-0.026947021
52,-0.030151367
53,-0.030853275
54,-0.037811294
55,-0.03668213
56,-0.034729026
57,-0.026031483
58,-0.019134529
59,-0.008728031
60,0.00094604306
61,0.0058593713
62,0.004577636
63,-0.008544921
64,-0.03668212
65,-0.085662834
66,-0.14041138
67,-0.1798096
68,-0.19119263
69,-0.17712401
70,-0.13607787
71,-0.08047485
72,-0.0279541
73,0.02276612
74,0.06866455
75,0.09286499
76,0.09298707
77,0.07000732
78,0.021820068
79,-0.026153568
80,-0.06573484
81,-0.08837891
82,-0.0907593
83,-0.07226562
84,-0.03671267
85,0.015502952
86,0.074890144
87,0.12612917
88,0.14990234
89,0.15463257
90,0.13427731
91,0.106964126
92,0.07562254
93,0.047851555
94,0.02746582
95,0.004486084
96,-0.013824471
97,-0.034637447
98,-0.058441162
99,-0.08224486
100,-0.111511216
101,-0.1378479
102,-0.16995238
103,-0.18804939
104,-0.21188344
105,-0.22360238
106,-0.19589235
107,-0.18051147
108,-0.15164185
109,-0.12792967
110,-0.09979248
111,-0.07415772
112,-0.056793205
113,-0.030303944
114,-0.006408699
115,0.019317623
116,0.037323
117,0.041809082
118,0.03884887
119,0.034790054
120,0.032806404
121,0.026336662
122,0.015136719
123,-0.0043334886
124,-0.028381355
125,-0.04043579
126,-0.043884277
127,-0.042663578
128,-0.04776001
129,-0.055175774
130,-0.07119751
131,-0.07879637
132,-0.085021965
133,-0.08935547
134,-0.08062744
135,-0.06793213
136,-0.048980713
137,-0.026916508
138,-0.00012206659
139,0.026275635
140,0.054412857
141,0.083892815
142,0.11276244
143,0.13415527
144,0.14819337
145,0.15933228
146,0.16189575
147,0.16351318
148,0.16314696
149,0.15771484
150,0.15380861
151,0.14767453
152,0.14355469
153,0.14559935
154,0.14492798
155,0.15338132
156,0.15499878
157,0.1468811
158,0.14849855
159,0.1274414
160,0.1121521
161,0.09387208
162,0.07495117
163,0.056518555
164,0.03881836
165,0.024902344
166,0.016510013
167,0.011840817
168,0.016571041
169,0.024108881
170,0.038513176
171,0.045349132
172,0.038635254
173,0.03298949
174,0.012298573
175,-0.007843025
176,-0.024047846
177,-0.048614517
178,-0.06536865
179,-0.08264161
180,-0.085601814
181,-0.07684325
182,-0.06170655
183,-0.0435791
184,-0.02963259
185,-0.021667473
186,-0.022583012
187,-0.031127933
188,-0.046874993
189,-0.071838394
190,-0.09729002
191,-0.121368416
192,-0.13046266
193,-0.12802124
194,-0.1158142
195,-0.093688965
196,-0.071411125
197,-0.051574714
198,-0.036376946
199,-0.025482178
200,-0.01547239
201,-0.0042114407
202,0.008575447
203,0.021575928
204,0.030303955
205,0.03677368
206,0.04537964
207,0.05670172
208,0.051635712
209,0.030426055
210,0.03271485
211,0.016906738
212,0.012969963
213,0.0032958984
214,0.0003357008
215,-0.0054321103
216,-0.011718746
217,-0.02496339
218,-0.035736088
219,-0.044036858
220,-0.045806885
221,-0.039520256
222,-0.02798461
223,-0.014801033
224,-0.0023193285
225,0.00985718
226,0.019104006
227,0.035522453
228,0.046173103
229,0.05432128
230,0.055511486
231,0.058349613
232,0.061767578
233,0.069915764
234,0.07952881
235,0.08364866
236,0.08837889
237,0.089233406
238,0.08621216
239,0.076843254
240,0.06436156
241,0.053344727
242,0.042053238
243,0.030395512
244,0.019775372
245,0.006011974
246,-0.009490963
247,-0.02496339
248,-0.041046143
249,-0.055114746
250,-0.06814575
251,-0.074523926
252,-0.07751465
253,-0.079467766
254,-0.08236694
255,-0.08306885
256,-0.07928466
257,-0.07882689
258,-0.078918464
259,-0.079437256
260,-0.08221436
261,-0.07760619
262,-0.07778934
263,-0.074035645
264,-0.06698608
265,-0.058807373
266,-0.04693604
267,-0.039886482
268,-0.029846191
269,-0.024414059
270,-0.024353027
271,-0.034851078
272,-0.054046623
273,-0.092193596
274,-0.13763428
275,-0.1775513
276,-0.19122314
277,-0.18399048
278,-0.14907837
279,-0.10125733
280,-0.054626457
281,-0.010925312
282,0.03048706
283,0.052032486
284,0.05630494
285,0.0352173
286,-0.0011901818
287,-0.04113771
288,-0.07305908
289,-0.08566284
290,-0.080688484
291,-0.060455307
292,-0.036010727
293,0.007904042
294,0.06506349
295,0.110809356
296,0.13867189
297,0.15002443
298,0.13796996
299,0.115966804
300,0.09106443
301,0.06869507
302,0.054870587
303,0.045593284
304,0.034393318
305,0.017944332
306,-0.0031127837
307,-0.03201294
308,-0.06625366
309,-0.10192871
310,-0.13458252
311,-0.1543885
312,-0.17288199
313,-0.1745301
314,-0.15066528
315,-0.127594
316,-0.098144546
317,-0.06851195
318,-0.037445072
319,-0.0062255785
320,0.021667484
321,0.053894043
322,0.082458496
323,0.113037124
324,0.13473514
325,0.14978027
