0,0.3677242
1,0.2539074
2,0.5091544
3,0.7702488
4,0.53989315
5,0.3530937
6,0.21109143
7,0.09266722
8,0.050237387
9,0.025668819
10,0.0331955
11,0.0363481
12,0.047348753
13,0.050646696
14,0.051594045
15,0.046910185
16,0.055874635
17,0.057110857
18,0.06780857
19,0.079531446
20,0.0941142
21,0.115336485
22,0.13869494
23,0.15282081
24,0.17469174
25,0.2086623
26,0.2149797
27,0.22164539
28,0.21007676
29,0.22631308
30,0.23519626
31,0.27236316
32,0.26350462
33,0.22953524
34,0.20485845
35,0.20366794
36,0.22333477
37,0.23651616
38,0.23104984
39,0.2092677
40,0.20846082
41,0.23322585
42,0.27163795
43,0.25229192
44,0.2616137
45,0.26564234
46,0.26779106
47,0.25114238
48,0.22674072
49,0.21109155
50,0.17137301
51,0.13198224
52,0.1115312
53,0.09749785
54,0.09113916
55,0.07526125
56,0.067423776
57,0.05587465
58,0.043386046
59,0.0418913
60,0.036951505
61,0.036007617
62,0.035045657
63,0.03604997
64,0.032535907
65,0.03166365
66,0.037520394
67,0.042732194
68,0.051236775
69,0.06325047
70,0.058238626
71,0.06325061
72,0.07890821
73,0.11785101
74,0.13709858
75,0.17016304
76,0.20426242
77,0.19682634
78,0.2076563
79,0.19973686
80,0.18403311
81,0.17931487
82,0.2058544
83,0.24095327
84,0.2520617
85,0.27576306
86,0.29568726
87,0.26279455
88,0.2559941
89,0.23673666
90,0.23300762
91,0.2527528
92,0.28165266
93,0.2878679
94,0.26184976
95,0.21109143
96,0.15746054
97,0.11496337
98,0.09771278
99,0.09113915
100,0.07881948
101,0.066432826
102,0.07424823
103,0.0987943
104,0.11286869
105,0.1322622
106,0.15062137
107,0.18940857
108,0.24839728
109,0.26397872
110,0.2597318
111,0.24680558
112,0.24296825
113,0.25160176
114,0.20886396
115,0.15762253
116,0.13767734
117,0.13825805
118,0.16505413
119,0.17154643
120,0.1970193
121,0.2189198
122,0.22206688
123,0.25160176
124,0.21642533
125,0.21725452
126,0.215392
127,0.19337577
128,0.19644059
129,0.20091023
130,0.24207124
131,0.25529727
132,0.30054027
133,0.33220208
134,0.3368217
135,0.34919986
136,0.36857614
137,0.37627935
138,0.37685254
139,0.38404542
140,0.42727712
141,0.45314083
142,0.41152468
143,0.38346815
144,0.33518785
145,0.36037642
146,0.35225758
147,0.35225734
148,0.33030927
149,0.26755163
150,0.23453824
151,0.17788209
152,0.13840355
153,0.114343785
154,0.09977684
