0,0.9716044
1,0.94142574
2,0.96081406
3,0.96030533
4,0.9708195
5,0.95646167
6,0.9620809
7,0.93653214
8,0.9246537
9,0.88176775
10,0.84172815
11,0.7556821
12,0.6488559
13,0.52987176
14,0.3947841
15,0.37943602
16,0.3324731
17,0.29951486
18,0.2757632
19,0.2747891
20,0.20605399
21,0.21374616
22,0.20645368
23,0.22953527
24,0.2398388
25,0.24839753
26,0.21251784
27,0.16878848
28,0.19223598
29,0.19547902
30,0.25114235
31,0.26397875
32,0.31431377
33,0.3651738
34,0.46496227
35,0.5733201
36,0.65135497
37,0.6981753
38,0.7516027
39,0.8485962
40,0.8899121
41,0.94804645
42,0.94941205
43,0.9657303
44,0.9702258
45,0.96684366
46,0.9740858
47,0.97253233
48,0.9692224
49,0.9612711
50,0.9603984
51,0.9563089
52,0.94615066
53,0.9377545
54,0.9453364
55,0.93234557
56,0.93047404
57,0.919027
58,0.9251624
59,0.9000037
60,0.90825236
61,0.9037836
62,0.91465354
63,0.921446
64,0.9220624
65,0.94020224
66,0.94725925
67,0.95625794
68,0.9506292
69,0.9434128
70,0.9488818
71,0.94664603
72,0.9459013
73,0.92179877
74,0.9346193
75,0.935876
76,0.9404078
77,0.95766556
78,0.9581087
79,0.9636091
80,0.9468921
81,0.91465354
82,0.9035711
83,0.8914572
84,0.8943751
85,0.8512432
86,0.83662134
87,0.80006784
88,0.7719725
89,0.7872778
90,0.7907324
91,0.75274044
92,0.77261645
93,0.7603839
94,0.81227237
95,0.855821
96,0.87256473
97,0.8899121
98,0.8943751
99,0.92733043
100,0.93645954
101,0.947381
102,0.950457
103,0.9520419
104,0.95741737
105,0.9685973
106,0.97848254
107,0.97724086
108,0.9837811
109,0.9852146
110,0.9853562
111,0.9837616
112,0.98507166
113,0.9815598
114,0.9831661
115,0.981449
116,0.98166996
117,0.98016256
118,0.98111266
119,0.9797792
120,0.9725975
121,0.97230315
122,0.9675025
123,0.95148146
124,0.94732016
125,0.9381098
126,0.9416944
127,0.9554856
128,0.9400648
129,0.9430861
130,0.93226856
131,0.9243982
132,0.8998938
133,0.906405
134,0.90420735
135,0.9121432
136,0.904313
137,0.9084556
138,0.88087404
139,0.85415626
140,0.7929457
141,0.6955967
142,0.5837374
143,0.50518787
144,0.47286618
145,0.4661774
146,0.43956697
147,0.37256235
148,0.27551952
149,0.22101429
150,0.17877656
151,0.1759272
152,0.1640472
153,0.14752452
154,0.14372766
155,0.12568122
156,0.13437788
157,0.15440796
158,0.16072656
159,0.15440792
160,0.17085361
161,0.16354556
162,0.1844
163,0.15552689
164,0.14208311
165,0.06303387
166,0.046964806
167,0.032268018
168,0.02254296
169,0.02740251
170,0.040874477
171,0.052924093
172,0.064786546
173,0.06858425
174,0.07846571
175,0.088544086
176,0.10010622
177,0.15015344
178,0.19452082
179,0.2548334
180,0.38317963
181,0.4353614
182,0.6176856
183,0.6945618
184,0.8070048
185,0.8247797
186,0.85476345
187,0.9103663
188,0.92073625
189,0.95786303
190,0.9674641
191,0.98097646
192,0.98120296
193,0.98629403
194,0.99291474
195,0.99647564
196,0.99848634
197,0.99933213
198,0.99959993
199,0.9997958
200,0.9998493
201,0.99988717
202,0.99986315
203,0.9998487
204,0.99980855
205,0.9996713
206,0.9992049
207,0.99799424
208,0.9935697
209,0.9750835
210,0.87351185
211,0.6502453
212,0.34367228
213,0.24409267
214,0.16387983
215,0.13031313
216,0.13811286
217,0.17592712
218,0.20505732
219,0.18642788
220,0.19740559
221,0.19110109
222,0.1392792
223,0.098794244
224,0.10608726
225,0.09664181
226,0.10748451
227,0.18495141
228,0.25344554
229,0.38202623
230,0.4338616
231,0.5398932
232,0.6359576
233,0.7594931
234,0.83189553
235,0.87351185
236,0.9135031
237,0.94315153
238,0.96453923
239,0.9704717
240,0.976186
241,0.9791905
242,0.9822324
243,0.98577297
244,0.98360485
245,0.98652315
246,0.984128
247,0.9857558
248,0.98533857
249,0.9838975
250,0.9852678
251,0.9838588
252,0.9827573
253,0.98393613
254,0.9815598
255,0.97666365
256,0.9708541
257,0.9624796
258,0.9471372
259,0.9358026
260,0.9176539
261,0.9206471
262,0.9136959
263,0.9276588
264,0.93125963
265,0.94804645
266,0.95898175
267,0.9684485
268,0.9738381
269,0.9790408
270,0.98037505
271,0.9815156
272,0.9828603
273,0.98360485
274,0.9854089
275,0.98510754
276,0.9844302
277,0.98164797
278,0.97924024
279,0.9760437
280,0.9662914
281,0.9715032
282,0.9736822
283,0.98467153
284,0.99078566
285,0.99431133
286,0.9963358
287,0.9969729
288,0.9977454
289,0.9976415
290,0.9974222
291,0.9969729
292,0.99480647
293,0.9938295
294,0.9863927
295,0.9679978
296,0.8980088
297,0.7166154
298,0.4489094
299,0.14737102
300,0.02883671
301,0.003655318
302,0.00031381124
