0,0.03500436
1,0.09453127
2,0.1568137
3,0.40268567
4,0.47499645
5,0.83910865
6,0.76016146
7,0.7949427
8,0.74908733
9,0.7665558
10,0.7319696
11,0.78087145
12,0.76127243
13,0.8050964
14,0.79073244
15,0.78274554
16,0.74516666
17,0.671309
18,0.6285784
19,0.5547117
20,0.5259167
21,0.46010697
22,0.45616746
23,0.3852012
24,0.39507583
25,0.32949957
26,0.34726036
27,0.3390065
28,0.36178455
29,0.3895465
30,0.39595136
31,0.43806386
32,0.44679642
33,0.49420193
34,0.48261195
35,0.4914559
36,0.4281736
37,0.42220676
38,0.3791485
39,0.38087407
40,0.34174725
41,0.31168875
42,0.29088026
43,0.2906284
44,0.31405059
45,0.3193335
46,0.35253596
47,0.3878062
48,0.42399445
49,0.4576821
50,0.47956458
51,0.5009159
52,0.53655565
53,0.5329114
54,0.60463226
55,0.6245799
56,0.7045668
57,0.73815036
58,0.77982515
59,0.8054793
60,0.8179746
61,0.8347776
62,0.8473372
63,0.8460697
64,0.8523219
65,0.8206851
66,0.7994814
67,0.72277164
68,0.6680687
69,0.5993679
70,0.5332153
71,0.5106794
72,0.4204212
73,0.42638126
74,0.38693735
75,0.4625336
76,0.48810038
77,0.55742365
78,0.57868636
79,0.5855159
80,0.53837657
81,0.5000001
82,0.40151182
83,0.3699979
84,0.31116498
85,0.30855504
86,0.26161358
87,0.2306165
88,0.1962478
89,0.17469175
90,0.17258976
91,0.21663234
92,0.29645047
93,0.4640514
94,0.61941373
95,0.7386219
96,0.79553896
97,0.7941455
98,0.77793306
99,0.71462804
100,0.6758715
101,0.61450964
102,0.54897594
103,0.44589147
104,0.36744088
105,0.3219927
106,0.2876178
107,0.3046619
108,0.31299964
109,0.39303547
110,0.4546536
111,0.52348125
112,0.52439463
113,0.52074003
114,0.49359164
115,0.48413616
116,0.464355
117,0.3843343
118,0.3962434
119,0.34010154
120,0.40180516
121,0.4106381
122,0.43866497
123,0.51098454
124,0.47834605
125,0.5316957
126,0.45677322
127,0.4504198
128,0.400339
129,0.3702823
130,0.3536514
131,0.33845967
132,0.33928013
133,0.32119378
134,0.3249312
135,0.2881182
136,0.2881182
137,0.23497671
138,0.25068343
139,0.21497966
140,0.22588587
141,0.21027936
142,0.22397052
143,0.23983867
144,0.22910365
145,0.2509129
146,0.2425195
147,0.2990031
148,0.35476837
149,0.4195291
150,0.48444104
151,0.4975584
152,0.518607
153,0.5356448
154,0.5222631
155,0.5929022
156,0.6237209
157,0.7183473
158,0.7511466
159,0.76960015
160,0.7794058
161,0.75792885
162,0.73979855
163,0.7096233
164,0.7022748
165,0.717111
166,0.7442383
167,0.754101
168,0.7751796
169,0.71908784
170,0.67880625
171,0.5652387
172,0.4483055
173,0.36545664
174,0.28288907
175,0.29113197
176,0.3243959
177,0.37341872
178,0.508239
179,0.5377697
180,0.6535693
181,0.6766733
182,0.70659554
183,0.714379
184,0.6883113
185,0.6699608
186,0.618838
187,0.56283736
188,0.54776645
189,0.5210447
190,0.54080266
191,0.5462541
192,0.54534626
193,0.54474086
194,0.47560528
195,0.45223364
196,0.3699976
197,0.33518767
198,0.29416418
199,0.2477144
200,0.24794184
201,0.2222778
202,0.25160173
203,0.25622666
204,0.25483337
205,0.29543316
206,0.27187952
207,0.38925627
208,0.4085717
209,0.46010694
210,0.5556161
211,0.4881004
212,0.65494996
213,0.53776973
214,0.67453307
215,0.6046324
216,0.6124835
217,0.59643316
218,0.5432268
219,0.57630354
220,0.49725345
221,0.5183024
222,0.45919737
223,0.48200238
224,0.49725345
225,0.5085441
226,0.534734
227,0.5094593
228,0.508239
229,0.48810038
230,0.4813929
231,0.5015259
232,0.49054068
233,0.5483712
234,0.5243947
235,0.580471
236,0.54110575
237,0.5395898
238,0.47104076
239,0.3863582
240,0.31536686
241,0.26208568
242,0.21725447
243,0.2176699
244,0.22122447
245,0.3005402
246,0.40621403
247,0.5216539
248,0.611614
249,0.6582527
250,0.65880173
251,0.651632
252,0.5911333
253,0.5088492
254,0.41715273
255,0.3193336
256,0.2893717
257,0.25275275
258,0.23497668
259,0.27796274
260,0.29416427
261,0.40033904
262,0.49755853
263,0.58403397
264,0.7050747
265,0.7230162
266,0.82176036
267,0.8062432
268,0.8329173
269,0.796134
270,0.796134
271,0.7534213
272,0.78992325
273,0.77814394
274,0.83274734
275,0.8104038
276,0.82158166
277,0.81797457
278,0.7933462
279,0.7872776
280,0.7025301
281,0.60987246
282,0.53169584
283,0.40503654
284,0.39741215
285,0.29645053
286,0.28886998
287,0.23213613
288,0.22545914
289,0.25879422
290,0.2675516
291,0.33382902
292,0.3015677
293,0.30440345
294,0.2583262
295,0.17841831
296,0.13352822
297,0.08383406
298,0.07611534
299,0.07551657
300,0.09411415
301,0.14767806
302,0.23475729
303,0.3600953
304,0.5045776
305,0.61016315
306,0.71138084
307,0.7470166
308,0.74003357
309,0.667527
310,0.5643386
311,0.45950055
312,0.3762793
313,0.31695038
314,0.28363255
315,0.2594971
316,0.2713965
317,0.2939109
318,0.338733
319,0.36999786
320,0.38346794
321,0.38954648
322,0.33955362
323,0.3265398
324,0.25483337
325,0.23300748
326,0.22312315
327,0.26208568
328,0.32332695
329,0.38577944
330,0.461927
331,0.55772483
332,0.59408057
333,0.6107437
334,0.5547118
335,0.49298134
336,0.4121161
337,0.3241283
338,0.29670513
339,0.27430266
340,0.32439584
341,0.38173795
342,0.5051878
343,0.60288024
344,0.697403
345,0.7500038
346,0.8119
347,0.81021625
348,0.8322367
349,0.8168816
350,0.8263617
351,0.79672784
352,0.75455326
353,0.7205651
354,0.692226
355,0.7326875
356,0.7693836
357,0.8352821
358,0.8641959
359,0.8969981
360,0.9004423
361,0.9012057
362,0.8760523
363,0.8427015
364,0.7667742
365,0.6469066
366,0.45011744
367,0.2846257
368,0.15062116
369,0.111773394
370,0.079620734
371,0.11621128
372,0.23983844
373,0.72350484
374,0.97769785
375,0.99909294
376,0.99991393
377,0.9999513
378,0.99968153
379,0.9850357
