0,0.6173973
1,0.85308856
2,0.7687333
3,0.74885786
4,0.63170815
5,0.5268297
6,0.38867617
7,0.2977251
8,0.26232183
9,0.260907
10,0.15250507
11,0.08151979
12,0.085441865
13,0.079263784
14,0.0989031
15,0.0973904
16,0.11446748
17,0.13128462
18,0.14599597
19,0.1617171
20,0.11483924
21,0.067270465
22,0.09516013
23,0.10076793
24,0.12825194
25,0.15941374
26,0.19128995
27,0.23018351
28,0.24999622
29,0.26397872
30,0.15504652
31,0.07560189
32,0.087661445
33,0.09215537
34,0.100989394
35,0.10010622
36,0.096216366
37,0.09685522
38,0.10913488
39,0.13869506
40,0.10550971
41,0.06905364
42,0.09297567
43,0.109372355
44,0.1564913
45,0.21251789
46,0.2735743
47,0.30079702
48,0.25996658
49,0.18403329
50,0.13381091
51,0.098252326
52,0.08392792
53,0.06553005
54,0.060835507
55,0.05619755
56,0.0514151
57,0.047019448
58,0.04493167
59,0.044774752
60,0.04508907
61,0.05335397
62,0.04851857
63,0.044462565
64,0.033431385
65,0.020660745
66,0.0128893815
67,0.007068112
68,0.004276054
69,0.0027495807
70,0.0021631334
71,0.0023017589
72,0.0019408731
73,0.0021059352
74,0.002518815
75,0.0041581606
76,0.0064851227
77,0.011746623
78,0.015420845
79,0.018707227
80,0.022569885
81,0.028094068
82,0.0322299
83,0.041793454
84,0.046692334
85,0.045884088
86,0.0457773
87,0.033788197
88,0.035586268
89,0.041307304
90,0.05803811
91,0.08630423
92,0.11032735
93,0.13409418
94,0.11372724
95,0.1023271
96,0.08678676
97,0.0903335
98,0.087563865
99,0.08449278
100,0.08688357
101,0.07654565
102,0.071364395
103,0.053725123
104,0.0579048
105,0.07357969
106,0.11153118
107,0.14417905
108,0.2007144
109,0.24431789
110,0.28611937
111,0.3018249
112,0.30285478
113,0.31011963
114,0.27918932
115,0.2901255
116,0.30028388
117,0.30156773
118,0.38317958
119,0.43716252
120,0.47104067
121,0.48047864
122,0.46800053
123,0.4734746
124,0.45647046
125,0.45889422
126,0.46162364
127,0.4789555
128,0.49389693
129,0.48261198
130,0.4704325
131,0.4585913
132,0.49054065
133,0.4966433
134,0.5489757
135,0.5568216
