0,0.800263
1,0.93860406
2,0.92658657
3,0.9402709
4,0.9353613
5,0.9355823
6,0.9312596
7,0.9282301
8,0.9158842
9,0.90293103
10,0.8008478
11,0.663996
12,0.65246296
13,0.5760053
14,0.55652
15,0.4975588
16,0.45223346
17,0.3800108
18,0.33518764
19,0.2755194
20,0.15488666
21,0.07357969
22,0.08033943
23,0.063831605
24,0.06635712
25,0.06288987
26,0.069763236
27,0.07881944
28,0.08591998
29,0.09621642
30,0.2891207
31,0.65218586
32,0.58136255
33,0.6546742
34,0.5996612
35,0.6345432
36,0.61219376
37,0.6139311
38,0.60112524
39,0.60171056
40,0.41715285
41,0.27918947
42,0.2936576
43,0.33247292
44,0.40709752
45,0.44317868
46,0.49054056
47,0.5137295
48,0.5733201
49,0.6328432
50,0.73696876
51,0.7852263
52,0.85324144
53,0.86130494
54,0.8699633
55,0.8524756
56,0.84366983
57,0.8235414
58,0.7831604
59,0.72350484
60,0.64718527
61,0.57272273
62,0.50427246
63,0.40297937
64,0.30777407
65,0.27308938
66,0.23961614
67,0.2527527
68,0.2918884
69,0.3542096
70,0.39565948
71,0.40444848
72,0.37341872
73,0.39887473
74,0.44981563
75,0.54049927
76,0.6435533
77,0.67372864
78,0.695338
79,0.6753366
80,0.6642681
81,0.6726545
82,0.6804009
83,0.71263224
84,0.72569704
85,0.744935
86,0.74097174
87,0.7572562
88,0.7817058
89,0.8012368
90,0.8163331
91,0.8279325
92,0.8567224
93,0.8524755
94,0.84383076
95,0.7550053
96,0.6653563
97,0.5616356
98,0.51128966
99,0.50152594
100,0.50823915
101,0.52682954
102,0.5408027
103,0.56373835
104,0.59466916
105,0.7040583
106,0.7743275
107,0.85836273
108,0.8732418
109,0.8627568
110,0.8230085
111,0.7453984
112,0.6750688
113,0.6491338
114,0.6427127
115,0.6745331
116,0.70304
117,0.66969085
118,0.654398
119,0.639342
120,0.6538455
121,0.69196594
122,0.70304006
123,0.7121321
124,0.65301627
125,0.5176928
126,0.37142166
127,0.24748693
128,0.16471793
129,0.11008794
130,0.087271765
131,0.07890814
132,0.07732586
133,0.072669625
134,0.09547592
135,0.12621862
136,0.19701916
137,0.2949252
138,0.39711985
139,0.48444107
140,0.53351897
141,0.5559174
142,0.5589288
143,0.54776657
144,0.5359485
145,0.5256125
146,0.50854415
147,0.48169756
148,0.52500343
149,0.5958453
150,0.6387789
151,0.6639958
152,0.6532929
153,0.65907604
154,0.5846269
155,0.5748125
156,0.5301756
157,0.5489758
158,0.51799774
159,0.49572766
160,0.5033568
161,0.5076289
162,0.5601323
163,0.5616356
164,0.61508787
165,0.6060905
166,0.58788395
167,0.6060905
168,0.59819484
169,0.5613351
170,0.606382
171,0.56823605
172,0.6305711
173,0.674265
174,0.72350484
175,0.7685161
176,0.79593587
177,0.80757445
178,0.8215815
179,0.8521682
180,0.82354134
181,0.8224744
182,0.77175754
183,0.7286034
184,0.7038041
185,0.65962434
186,0.6271523
187,0.5541086
188,0.4652661
189,0.4395669
190,0.4015118
191,0.42101622
192,0.38144994
193,0.35672677
194,0.28937164
195,0.2534451
196,0.23894954
197,0.21497966
198,0.22439519
199,0.22375847
200,0.23784137
201,0.31774366
202,0.40768707
203,0.5673374
204,0.6793383
205,0.78543204
206,0.8624675
207,0.9034647
208,0.91984075
209,0.89631945
210,0.8811299
211,0.81171334
212,0.78727776
213,0.6790723
214,0.6353921
215,0.5640384
216,0.48688045
217,0.465266
218,0.45314083
219,0.5655387
220,0.56583863
221,0.599661
222,0.59113324
223,0.5295675
224,0.50884914
225,0.4461931
226,0.43716255
227,0.36150277
228,0.3273457
229,0.2959416
230,0.29517913
231,0.29695997
232,0.2959416
233,0.33873305
234,0.30440345
235,0.27187946
236,0.20386603
237,0.21477373
238,0.21190563
239,0.17398874
240,0.19973697
241,0.15408935
242,0.17050804
243,0.18403316
244,0.23784137
245,0.32332683
246,0.37886116
247,0.39624336
248,0.40739226
249,0.4722576
250,0.44378123
251,0.525308
252,0.46496236
253,0.45435098
254,0.50122076
255,0.5307837
256,0.6491338
257,0.7753923
258,0.8593985
259,0.9245686
260,0.957715
261,0.97193927
262,0.97904074
263,0.9808393
264,0.97170526
265,0.95979035
266,0.9451468
267,0.9058858
268,0.8571714
269,0.741206
270,0.66017234
271,0.6165319
272,0.638779
273,0.69894624
274,0.73220897
275,0.7504613
276,0.7166155
277,0.69791776
278,0.6543979
279,0.5798763
280,0.46800032
281,0.34643057
282,0.27115527
283,0.25506532
284,0.27405983
285,0.35393068
286,0.46223035
287,0.59083813
288,0.692746
289,0.79928577
290,0.8451134
291,0.8891926
292,0.88503665
293,0.8510884
294,0.82775855
295,0.79434496
296,0.7986974
297,0.78419507
298,0.8277586
299,0.85015786
300,0.8885897
301,0.9032516
302,0.9185716
303,0.90936524
304,0.8743189
305,0.8043289
306,0.6615405
307,0.48017398
308,0.27649504
309,0.14387795
310,0.07979994
311,0.04647547
312,0.040351238
313,0.041549675
314,0.051713582
315,0.07785006
316,0.092975594
317,0.09922991
318,0.0898331
319,0.08913699
320,0.07802546
321,0.07160747
322,0.04874445
323,0.047019422
324,0.04897137
325,0.049889043
326,0.06658433
327,0.12289114
328,0.21850267
329,0.4065085
330,0.5937859
331,0.74724716
332,0.84890956
333,0.8837888
334,0.87750304
335,0.8238959
336,0.6020031
337,0.18057582
338,0.025005644
339,0.0039704237
340,0.0022245867
341,0.003414617
342,0.019160714
343,0.14691147
344,0.6162432
345,0.93303525
346,0.9922501
347,0.9984584
348,0.99941885
349,0.999251
350,0.99639326
351,0.9685229
352,0.7025302
353,0.27163795
354,0.13395244
355,0.15062135
356,0.3475371
357,0.86829716
358,0.99328274
359,0.999582
360,0.9999209
361,0.9999493
362,0.9998334
363,0.99856013
364,0.9812029
365,0.8050963
366,0.33763993
367,0.118232235
368,0.081702694
369,0.104249105
370,0.1388408
371,0.15713686
372,0.11835962
373,0.041793432
374,0.007949538
375,0.0009806905
376,9.431324e-05
377,7.0048636e-06
378,7.0674326e-07
379,1.9663906e-07
380,5.6732995e-07
381,6.5820855e-06
382,0.00042161508
383,0.047569502
384,0.8088989
385,0.99617183
386,0.9998618
387,0.9999822
388,0.9999875
389,0.9999612
390,0.9996019
391,0.99545604
392,0.96053743
393,0.8144958
394,0.69326526
395,0.61624366
396,0.64327276
397,0.9052596
398,0.99508864
399,0.9998502
400,0.9999869
401,0.999996
402,0.99999344
403,0.9999756
404,0.99982804
405,0.9976097
406,0.9536326
407,0.29340482
408,0.0062837973
409,0.0002952353
410,0.000100125726
411,0.00011175144
412,0.00045143117
413,0.0030903784
414,0.017284198
415,0.09728288
416,0.4138925
417,0.7286029
418,0.8344407
419,0.7756048
420,0.5658386
421,0.35756752
422,0.28811845
423,0.31721434
424,0.5435296
425,0.8751217
426,0.9770773
427,0.99800885
428,0.99985856
429,0.999981
430,0.99999666
431,0.9999981
432,0.99999696
433,0.99998826
434,0.9998973
435,0.9980709
436,0.9477449
437,0.35337278
438,0.020537607
439,0.0017015516
440,0.00013635035
441,1.5468951e-05
442,1.7828337e-06
443,3.051563e-07
444,8.46975e-08
445,4.8306216e-08
446,7.987764e-08
447,2.7174252e-07
448,1.5138107e-06
449,1.2478338e-05
450,0.00013355043
451,0.0020855085
452,0.04313347
453,0.48261213
454,0.9457136
455,0.996195
456,0.9994466
457,0.9997973
458,0.99983424
459,0.99980694
460,0.99961805
461,0.9994259
462,0.9988167
463,0.99658954
464,0.9902704
465,0.95869267
466,0.8341031
467,0.578686
468,0.3411982
469,0.16321184
470,0.10132245
471,0.040209666
472,0.021135304
473,0.01629703
474,0.010150016
475,0.007042459
476,0.0071283327
477,0.0070168925
478,0.0081641525
479,0.012179442
480,0.023336332
481,0.058776505
482,0.15140378
483,0.3311199
484,0.6382152
485,0.85687214
486,0.9497044
487,0.97883946
488,0.98981315
489,0.99320084
490,0.9933153
491,0.9932173
492,0.99216515
493,0.98951346
494,0.9863927
495,0.9814268
496,0.97383815
497,0.9671165
498,0.9572178
499,0.94633687
500,0.9492359
501,0.9395123
502,0.9310248
503,0.9258358
504,0.9147487
505,0.90815055
506,0.8920464
507,0.88403916
508,0.8643391
509,0.8671765
510,0.80045813
511,0.7497748
512,0.6502451
513,0.5438325
514,0.44830573
515,0.4070976
516,0.361221
517,0.31695062
518,0.2861194
519,0.27430287
520,0.30285487
521,0.31933355
522,0.32119393
523,0.2939109
524,0.24635191
525,0.19394763
526,0.17033546
527,0.13854922
528,0.14402841
529,0.11335856
530,0.115211934
531,0.11558589
532,0.15681382
533,0.20705433
534,0.27454588
535,0.33982772
536,0.38896623
537,0.49237102
538,0.5176929
539,0.58136237
540,0.5359488
541,0.5283508
542,0.47438782
543,0.4513264
544,0.46283737
545,0.4528384
546,0.44016835
547,0.36971304
548,0.35925165
549,0.3447746
550,0.42877135
551,0.49603263
552,0.5326074
553,0.55802625
554,0.49847406
555,0.45647016
556,0.4455899
557,0.4233986
558,0.4026858
559,0.3626304
560,0.338733
561,0.30803415
562,0.3260032
563,0.3403755
564,0.38896623
565,0.44830558
566,0.4371625
567,0.48413622
568,0.4859657
569,0.5733201
570,0.5834409
571,0.59907466
572,0.59024787
573,0.6139313
574,0.65135485
575,0.69559664
576,0.7817058
577,0.8075744
578,0.8428631
579,0.8181564
580,0.8205053
581,0.8389438
582,0.8455921
583,0.8521682
584,0.8546118
585,0.8549149
586,0.8361201
587,0.8371213
588,0.81761086
589,0.83359563
590,0.83861375
591,0.8231863
592,0.82618654
593,0.821044
594,0.83511406
595,0.8507789
596,0.8489096
597,0.8705147
598,0.89878875
599,0.9045241
600,0.89923203
601,0.87337697
602,0.8389439
603,0.75949305
604,0.6285786
605,0.48078334
606,0.38693696
607,0.29062846
608,0.2026799
609,0.17154644
610,0.14387803
611,0.1615515
612,0.17557335
613,0.22059424
614,0.28437716
615,0.31221268
616,0.3626307
617,0.37370434
618,0.37656575
619,0.39711985
620,0.4480036
621,0.508239
622,0.56283736
623,0.6142204
624,0.6356748
625,0.6477425
626,0.6237207
627,0.5952573
628,0.5709294
629,0.47408327
630,0.37341872
631,0.2833846
632,0.20189181
633,0.14937618
634,0.11596078
635,0.10866097
636,0.0963226
637,0.10608708
638,0.109968424
639,0.14208306
640,0.1867987
641,0.20785725
642,0.2546016
643,0.2573916
644,0.26995057
645,0.28115886
646,0.31747892
647,0.3575676
648,0.45889422
649,0.55018437
650,0.6382153
651,0.71512556
652,0.7623799
653,0.8296646
654,0.8595459
655,0.86246747
656,0.8604278
657,0.850158
658,0.8124584
659,0.76960015
660,0.7055823
661,0.68410575
662,0.6667139
663,0.66154027
664,0.7071013
665,0.74977493
666,0.77772224
667,0.79093426
668,0.8060524
669,0.79869753
670,0.79791135
671,0.75114655
672,0.6927459
673,0.6121936
674,0.5277427
675,0.47347477
676,0.41626263
677,0.34477416
678,0.3308495
679,0.33220205
680,0.36432496
