0,0.00086270465
1,0.0002683935
2,0.0004681997
3,0.0019667954
4,0.011245797
5,0.04652374
6,0.14966981
7,0.4485746
8,0.7980867
9,0.9418879
10,0.962165
11,0.9321831
12,0.8137369
13,0.6693916
14,0.4987461
15,0.44857463
16,0.606933
17,0.821383
18,0.94893456
19,0.99123037
20,0.9978366
21,0.99926716
22,0.9995248
23,0.99944717
24,0.9987111
25,0.99580574
26,0.9911128
27,0.97855675
28,0.9605323
29,0.94595695
30,0.89866555
31,0.75362337
32,0.47953153
33,0.13464665
34,0.026096346
35,0.0040974016
36,0.00087010104
37,0.00028216405
38,0.0001921079
39,0.00017360062
40,0.0002372688
41,0.00035406038
42,0.0005754114
43,0.00046705827
44,0.00061160425
45,0.000449722
46,0.00037956354
47,0.00026449148
48,0.00021284742
49,0.00023126502
50,0.00023439074
51,0.00021730959
52,0.00037679475
53,0.00041189842
54,0.00046877158
55,0.00034679117
56,0.00023697941
57,0.0001415895
58,7.165404e-05
59,4.4027598e-05
60,3.802859e-05
61,3.008333e-05
62,4.076869e-05
63,6.84063e-05
64,0.00017810756
65,0.00034258526
66,0.00096161733
67,0.0028863896
68,0.006468565
69,0.02120844
70,0.02856078
71,0.055803303
72,0.08600544
73,0.1600511
74,0.22522298
75,0.31612945
76,0.3238321
77,0.20069306
78,0.14966975
79,0.104807965
80,0.1723967
81,0.104122855
82,0.17768441
83,0.20623218
84,0.20703267
85,0.20108496
86,0.13015984
87,0.13379556
88,0.15615177
89,0.13722746
90,0.21578243
91,0.33217257
92,0.642402
93,0.7894959
94,0.87643516
95,0.93845564
96,0.9664062
97,0.9877009
98,0.9929138
99,0.99551034
100,0.9963264
101,0.99641466
102,0.9959115
103,0.9953323
104,0.9950098
105,0.9937077
106,0.99310863
107,0.99130434
108,0.98925567
109,0.9886284
110,0.98590744
111,0.98599195
112,0.9841259
113,0.98214465
114,0.97788054
115,0.9685933
116,0.9444395
117,0.87497354
118,0.7075793
119,0.47252867
120,0.22671762
121,0.0957812
122,0.048568808
123,0.035041142
124,0.030555943
125,0.031103048
126,0.03165956
127,0.020145766
128,0.016851922
129,0.013297757
130,0.012550477
131,0.011534446
132,0.010051046
133,0.010625415
134,0.0096114455
135,0.009438703
136,0.008927904
137,0.0066193375
138,0.0076185833
139,0.009918321
140,0.01403811
141,0.015927274
142,0.01476572
143,0.012505166
144,0.013394193
145,0.015965566
146,0.018065967
147,0.02007361
148,0.025574097
149,0.028935717
150,0.032073848
151,0.03818238
152,0.040063486
153,0.045294035
154,0.036343455
155,0.033230457
156,0.029454678
157,0.02344485
158,0.019135285
159,0.03066461
160,0.0351238
161,0.05123037
162,0.0669564
163,0.06726213
164,0.084199704
165,0.078456074
166,0.08326316
167,0.13970296
168,0.20803638
169,0.35809812
170,0.44585884
171,0.5127815
172,0.5744817
173,0.6339462
174,0.70326704
175,0.6769112
176,0.7232341
177,0.7268841
178,0.73646957
179,0.69193774
180,0.73812485
181,0.63987434
182,0.5735863
183,0.4929483
184,0.47679013
185,0.50423914
186,0.541073
187,0.54289097
188,0.49477917
189,0.36996692
190,0.30360043
191,0.28684092
192,0.30774575
193,0.34171748
194,0.3648601
195,0.36090887
196,0.34391755
197,0.25457647
198,0.22778943
199,0.16945598
200,0.15518913
201,0.17467259
202,0.13436243
203,0.13940981
204,0.15217261
205,0.15874271
206,0.17643936
207,0.12566654
208,0.0849558
209,0.08922532
210,0.08123609
211,0.14552343
212,0.15044828
213,0.14597933
214,0.13294902
215,0.08023953
216,0.07508235
217,0.04994067
218,0.06842005
219,0.06787738
220,0.08774851
221,0.11079441
222,0.1801953
223,0.25947165
224,0.34419304
225,0.3464007
226,0.33488613
227,0.2615882
228,0.3634467
229,0.31166023
230,0.39271274
231,0.34778377
232,0.34695363
233,0.24271935
234,0.21910591
235,0.24814492
236,0.2860924
237,0.27282095
238,0.25134698
239,0.20743366
240,0.15470959
241,0.14014366
242,0.1264735
243,0.08853337
244,0.06896667
245,0.05230896
246,0.043482
247,0.047397844
248,0.04227967
249,0.044612747
250,0.036172863
251,0.027562095
252,0.02438505
253,0.018704798
254,0.019089527
255,0.022783361
256,0.02594167
257,0.028493121
258,0.026065324
259,0.030483706
260,0.033664525
261,0.026851349
262,0.033269685
263,0.034305736
264,0.043077614
265,0.05415436
266,0.06295402
267,0.096523724
268,0.12274544
269,0.17066202
270,0.24003702
271,0.2976974
272,0.29363015
273,0.3547379
274,0.38719544
275,0.47374594
276,0.54743123
277,0.5103414
278,0.58607626
279,0.5353084
280,0.5637058
281,0.5604005
282,0.527101
283,0.46796736
284,0.42605036
285,0.36034587
286,0.35139218
287,0.25573644
288,0.22671764
289,0.18976334
290,0.11834578
291,0.10700414
292,0.09631108
293,0.10584328
294,0.10829401
295,0.09578118
296,0.07465962
297,0.084482506
298,0.07023141
299,0.07348756
300,0.062738344
301,0.06281016
302,0.05310125
303,0.046904244
304,0.04625371
305,0.05243012
306,0.05573897
307,0.05554662
308,0.04135044
309,0.03483537
310,0.0376923
311,0.040016554
312,0.036816668
313,0.035456274
314,0.03499991
315,0.035331264
316,0.0403934
317,0.041739255
318,0.04862522
319,0.057698123
320,0.072005406
321,0.102314994
322,0.13266781
323,0.13238709
324,0.12026971
325,0.12593503
326,0.14058548
327,0.12393326
328,0.10344161
329,0.07688211
330,0.07063099
331,0.04652374
332,0.04053557
