0,0.90794677
1,0.8261865
2,0.8037521
3,0.7927452
4,0.9196605
5,0.97569877
6,0.9603054
7,0.9549635
8,0.8589555
9,0.66860986
10,0.61479884
11,0.51098454
12,0.3381863
13,0.1869842
14,0.20267986
15,0.2003229
16,0.14238092
17,0.07723883
18,0.111289494
19,0.10713347
20,0.13623448
21,0.15030928
22,0.18903406
23,0.2338813
24,0.29543316
25,0.35981393
26,0.3837567
27,0.36772424
28,0.37199175
29,0.41211608
30,0.44167304
31,0.5186071
32,0.5225677
33,0.54716164
34,0.55621886
35,0.60317236
36,0.6424325
37,0.6758715
38,0.67560405
39,0.69971627
40,0.69920313
41,0.71587116
42,0.74678576
43,0.77539235
44,0.8033667
45,0.7986976
46,0.82688653
47,0.84654605
48,0.88112986
49,0.89015096
50,0.8972234
51,0.88846886
52,0.8641958
53,0.8476528
54,0.8058614
55,0.7103772
56,0.6407482
57,0.5176926
58,0.4251874
59,0.30440345
60,0.24028398
61,0.18605813
62,0.14178576
63,0.12554695
64,0.0974978
65,0.09933911
66,0.11020762
67,0.1296228
68,0.12635335
69,0.1200256
70,0.10736728
71,0.09706894
72,0.09642895
73,0.1071335
74,0.101879455
75,0.115585856
76,0.11546112
77,0.13840364
78,0.16522236
79,0.24207117
80,0.3547681
81,0.47225747
82,0.5768994
83,0.6510776
84,0.7156228
85,0.78419507
86,0.8281063
87,0.8593985
88,0.8759196
89,0.8552176
90,0.82014555
91,0.73053026
92,0.6626327
93,0.5846269
94,0.5649389
95,0.5619362
96,0.6031726
97,0.664268
98,0.67506886
99,0.6208516
100,0.54413545
101,0.4871853
102,0.44046912
103,0.43686235
104,0.3977045
105,0.37313318
106,0.35114428
107,0.3137876
108,0.30440345
109,0.28412881
110,0.3519789
111,0.47012836
112,0.5937859
113,0.6477425
114,0.6854233
115,0.6896192
116,0.6351092
117,0.6260099
118,0.5447409
119,0.5401963
120,0.5319996
121,0.47073662
122,0.4458915
123,0.4189346
124,0.44408253
125,0.4859656
126,0.48810047
127,0.49115083
128,0.45980373
129,0.441974
130,0.46405143
131,0.43896553
132,0.4676965
133,0.4960328
134,0.56823605
135,0.6427129
136,0.67667335
137,0.7071015
138,0.76215863
139,0.79830474
140,0.8430247
141,0.86689496
142,0.89003164
143,0.90077
144,0.9139841
145,0.9280672
146,0.9264203
147,0.9342453
148,0.9266696
149,0.93280613
150,0.9170988
151,0.9104657
152,0.9078446
153,0.8935651
154,0.85806566
155,0.7762414
156,0.69352496
157,0.625724
158,0.5532037
159,0.50732356
160,0.44558993
