0,0.9999955
1,0.99999535
2,0.9999978
3,0.9999988
4,0.99999934
5,0.99999964
6,0.99999976
7,0.99999976
8,0.9999998
9,0.99999976
10,0.99999964
11,0.9999995
12,0.99999934
13,0.9999992
14,0.9999991
15,0.99999905
16,0.999999
17,0.9999984
18,0.99999833
19,0.9999969
20,0.9999956
21,0.99999404
22,0.9999903
23,0.9999846
24,0.99997294
25,0.999966
26,0.9999501
27,0.9999485
28,0.99993783
29,0.99991727
30,0.9998884
31,0.99981487
32,0.9997578
33,0.99970305
34,0.9997294
35,0.9997848
36,0.9998224
37,0.99985117
38,0.9998574
39,0.9998426
40,0.99982107
41,0.9997941
42,0.99974257
43,0.9997362
44,0.9996825
45,0.99965245
46,0.9994908
47,0.99936885
48,0.9993863
49,0.99946666
50,0.99963146
51,0.99972236
52,0.99979806
53,0.9998492
54,0.9998811
55,0.9999088
56,0.999921
57,0.99993765
58,0.9999264
59,0.99992347
60,0.9999146
61,0.9999171
62,0.9999217
63,0.9999241
64,0.9999221
65,0.9999099
66,0.9998954
67,0.9998681
68,0.99987084
69,0.9998569
70,0.99986035
71,0.99985117
72,0.999861
73,0.9998696
74,0.99987847
75,0.9998946
76,0.999908
77,0.99990445
78,0.999928
79,0.99994177
80,0.9999665
81,0.99998
82,0.99998915
83,0.99999374
84,0.99999577
85,0.999997
86,0.9999972
87,0.9999977
88,0.9999976
89,0.99999714
90,0.99999666
91,0.99999607
92,0.99999607
93,0.99999607
94,0.9999965
95,0.99999666
96,0.99999714
97,0.9999972
98,0.9999969
99,0.9999965
100,0.99999446
101,0.9999918
102,0.99998826
103,0.99998575
104,0.9999849
105,0.9999815
106,0.99998045
107,0.99997556
108,0.9999727
109,0.9999678
110,0.99995285
111,0.9999489
112,0.99993455
113,0.99993217
114,0.9999366
115,0.9999376
116,0.9999429
117,0.9999533
118,0.9999578
119,0.9999533
120,0.99994993
121,0.99994606
122,0.99994534
123,0.99995136
124,0.99996054
125,0.99996555
126,0.9999676
127,0.9999592
128,0.9999549
129,0.9999536
130,0.9999462
131,0.9999365
132,0.9999419
133,0.99994195
134,0.9999446
135,0.99994624
136,0.9999585
137,0.9999689
138,0.9999791
139,0.9999844
140,0.99998605
141,0.99998516
142,0.9999784
143,0.9999621
144,0.99994123
145,0.9998988
146,0.9998294
147,0.99971515
148,0.99963504
149,0.99959517
150,0.9997038
151,0.9998553
152,0.9999479
153,0.9999774
154,0.9999847
155,0.9999834
156,0.99997145
157,0.99992347
158,0.99979335
159,0.99947697
160,0.9987181
161,0.99819446
162,0.9986638
163,0.99943584
164,0.99983454
165,0.9999405
166,0.999976
167,0.9999877
168,0.9999907
169,0.99999046
170,0.9999874
171,0.9999783
172,0.9999498
173,0.99988055
174,0.99982387
175,0.9997833
176,0.9998517
177,0.99991804
178,0.99994653
179,0.9999619
180,0.9999709
181,0.9999747
182,0.9999795
183,0.9999896
184,0.9999938
185,0.9999972
186,0.9999987
187,0.9999992
188,0.9999996
189,0.9999997
190,0.99999976
191,0.9999996
192,0.99999917
193,0.9999981
194,0.9999966
195,0.99999523
196,0.99999344
197,0.9999898
198,0.99998635
199,0.9999835
200,0.99997735
201,0.99996984
202,0.9999479
203,0.9999315
204,0.99993795
205,0.9999382
206,0.9999459
207,0.9999489
208,0.9999511
209,0.99997437
210,0.99998266
211,0.9999903
212,0.99999136
213,0.9999921
214,0.99999315
215,0.9999941
216,0.9999945
217,0.99999315
218,0.9999923
219,0.99998885
220,0.9999869
221,0.9999812
222,0.999975
223,0.9999666
224,0.9999446
225,0.99989045
226,0.9995482
227,0.9982887
228,0.997007
229,0.99471295
230,0.99326086
231,0.9911066
232,0.99138206
233,0.99052936
234,0.9935409
235,0.9968424
236,0.99853766
237,0.99862915
238,0.9986896
239,0.9985746
240,0.998225
241,0.99824864
242,0.9981158
243,0.9988652
