0,4.903144e-07
1,1.718227e-07
2,1.4483042e-07
3,1.14570575e-07
4,1.2850074e-07
5,1.34438e-07
6,1.5640816e-07
7,1.8330643e-07
8,2.317213e-07
9,3.3996275e-07
10,4.867364e-07
11,6.6773043e-07
12,9.444134e-07
13,1.1579671e-06
14,1.3211488e-06
15,1.4709719e-06
16,1.6218695e-06
17,1.7536588e-06
18,1.5827526e-06
19,1.596335e-06
20,1.6947322e-06
21,2.0754148e-06
22,2.9497567e-06
23,4.1924445e-06
24,5.8434043e-06
25,8.124637e-06
26,9.26956e-06
27,1.2809905e-05
28,1.4976264e-05
29,1.8385113e-05
30,2.4583178e-05
31,2.6226176e-05
32,2.9450815e-05
33,2.1838117e-05
34,1.895482e-05
35,1.4597235e-05
36,1.0627588e-05
37,8.990951e-06
38,7.5048993e-06
39,6.272117e-06
40,6.773498e-06
41,7.3060355e-06
42,8.4276835e-06
43,1.0022776e-05
44,1.32068535e-05
45,1.8656403e-05
46,1.8162053e-05
47,2.0074094e-05
48,2.0645673e-05
49,2.4374016e-05
50,3.451548e-05
51,5.6242203e-05
52,7.7342986e-05
53,0.000100552286
54,0.00010545458
55,0.00010792875
56,0.000109254164
57,9.848733e-05
58,8.434477e-05
59,8.111383e-05
60,7.566222e-05
61,7.99344e-05
62,8.9107154e-05
63,0.00010687999
64,0.000108324675
65,0.00014117392
66,0.00014769542
67,0.00017457624
68,0.00015508493
69,0.00014519313
70,0.00013088503
71,0.00012105006
72,0.00012134592
73,0.00011332887
74,8.813359e-05
75,7.285272e-05
76,7.474428e-05
77,7.6591416e-05
78,9.075364e-05
79,0.00010545458
80,0.00011972761
81,0.00015005756
82,0.00017889004
83,0.00021093167
84,0.00021879768
85,0.00021535369
86,0.00016047644
87,0.00010354148
88,6.559285e-05
89,4.1908654e-05
90,3.4263612e-05
91,2.8013153e-05
92,2.5813286e-05
93,2.4048924e-05
94,2.3071252e-05
95,2.6418962e-05
96,3.2991284e-05
97,3.9668717e-05
98,4.4983244e-05
99,5.032943e-05
100,4.6490477e-05
101,4.0401734e-05
102,3.7456943e-05
103,4.074843e-05
104,4.1148298e-05
105,4.793103e-05
106,5.03909e-05
107,4.7639413e-05
108,5.2526153e-05
109,6.066377e-05
110,5.992779e-05
111,7.465311e-05
112,8.042373e-05
113,8.321987e-05
114,8.8673165e-05
115,8.717071e-05
116,7.6218326e-05
117,9.529445e-05
118,0.00014014386
119,0.00020939297
120,0.0003341587
121,0.0004937754
122,0.000729581
123,0.0011139524
124,0.0015053661
125,0.0020241449
126,0.002236768
127,0.0017445566
128,0.0013505995
129,0.00089114223
130,0.00046342038
131,0.00032018707
132,0.00021326132
133,0.00017266913
134,0.00014325682
135,0.00014483914
136,0.00015395337
137,0.00018064526
138,0.00014896267
139,0.00011870902
140,8.987176e-05
141,6.0147642e-05
142,4.5369252e-05
143,2.3155895e-05
144,1.895482e-05
145,1.03839375e-05
146,7.1559843e-06
147,4.6792916e-06
148,2.910413e-06
149,2.642855e-06
150,2.8367535e-06
151,6.4822825e-06
152,1.902436e-05
153,4.4983295e-05
154,6.495541e-05
155,6.0074268e-05
156,3.759436e-05
157,1.15192415e-05
158,3.551141e-06
159,1.2429224e-06
160,5.614624e-07
161,3.7713176e-07
162,4.033212e-07
163,6.274279e-07
164,1.1523267e-06
165,2.4985454e-06
166,4.017097e-06
167,6.211164e-06
168,5.9079553e-06
169,4.4291837e-06
170,3.052321e-06
171,1.4890381e-06
172,6.34359e-07
173,2.558042e-07
174,1.7542561e-07
175,1.4950099e-07
176,2.3342471e-07
177,4.9815736e-07
178,9.3068e-07
179,1.8708662e-06
180,3.7152085e-06
181,6.6343846e-06
182,1.0422034e-05
183,2.4048924e-05
184,4.6718025e-05
185,9.345151e-05
186,0.00019201222
187,0.0002827127
188,0.00047777427
189,0.00063486147
190,0.0009164917
191,0.000759549
192,0.000508448
193,0.00036573774
194,0.0002474998
195,0.00022695682
196,0.00017823614
197,0.00011388352
198,9.634717e-05
199,8.171006e-05
200,5.495284e-05
201,3.472678e-05
202,1.6552922e-05
203,1.32068535e-05
204,1.4055178e-05
205,1.484884e-05
206,2.1207623e-05
207,2.6386702e-05
208,3.5628473e-05
209,6.527337e-05
210,0.000103415114
211,0.00019917283
212,0.00021587999
213,0.00024780203
214,0.00026275156
215,0.00031514766
216,0.00033661432
217,0.00028444303
218,0.00023947733
219,0.00015641558
220,0.0001469761
221,0.00010635945
222,9.5294505e-05
223,8.878146e-05
224,6.471803e-05
225,3.355993e-05
226,7.72802e-06
227,1.6478124e-06
228,6.548154e-07
229,3.3135865e-07
230,2.4660582e-07
231,2.3485379e-07
232,3.273383e-07
233,3.30954e-07
234,5.030454e-07
235,8.2272715e-07
236,1.3422815e-06
237,1.0801349e-06
238,9.904618e-07
239,8.7130985e-07
240,7.4436167e-07
241,7.711843e-07
242,7.08889e-07
243,1.4513522e-06
244,2.4742615e-06
245,3.656717e-06
246,3.3368035e-06
247,2.9605787e-06
248,4.7425474e-06
249,5.772508e-06
250,6.427128e-06
251,7.74691e-06
252,7.043322e-06
253,7.217393e-06
254,7.4138443e-06
255,9.4063425e-06
256,1.4072346e-05
257,1.534639e-05
258,1.6173428e-05
259,1.7191305e-05
260,2.6710803e-05
261,2.4703504e-05
262,2.2569855e-05
263,1.9879017e-05
264,1.7170334e-05
265,2.0772068e-05
266,4.1602838e-05
267,8.2511855e-05
268,0.00011958156
269,0.00013997308
270,0.00015470682
271,0.00016126191
272,0.00011598776
273,0.00011856422
274,0.0001369313
275,0.00016424122
276,0.0002474998
277,0.0003325314
278,0.00043228548
279,0.00050844863
280,0.00046512007
281,0.00038030153
282,0.00036618428
283,0.0003684253
284,0.00031668975
285,0.00034283256
286,0.0004484022
287,0.0005165774
288,0.0005338774
289,0.00038638237
290,0.00024629454
291,0.00020384535
292,0.00015737304
293,0.00014769542
294,0.00015264367
295,0.00012633328
296,6.2238876e-05
297,2.6841573e-05
298,1.4976264e-05
299,1.187621e-05
300,5.2482374e-06
301,3.7792418e-06
302,2.5791164e-06
303,3.2802627e-06
304,5.5175815e-06
305,9.591864e-06
306,1.1646492e-05
307,1.1477121e-05
308,9.6505755e-06
309,9.757195e-06
310,1.227414e-05
311,2.1415739e-05
312,3.0474805e-05
313,2.923594e-05
314,2.8810779e-05
315,2.5813286e-05
316,2.9958435e-05
317,3.602204e-05
318,4.5535693e-05
319,3.6732486e-05
320,2.571893e-05
321,2.4284922e-05
322,2.7204384e-05
323,2.5562436e-05
324,1.9001152e-05
325,1.4543877e-05
326,1.2110429e-05
327,1.0890241e-05
328,1.2967232e-05
329,1.8007524e-05
330,2.85308e-05
331,4.5313904e-05
332,4.1908654e-05
333,2.0000718e-05
334,1.566818e-05
335,1.438497e-05
336,1.1324054e-05
337,1.1491153e-05
338,9.545143e-06
339,1.1227705e-05
340,1.42974395e-05
341,1.7024242e-05
342,1.6412083e-05
343,2.0520072e-05
344,2.6354512e-05
345,2.9343164e-05
