0,0.99142045
1,0.998716
2,0.9990217
3,0.9994919
4,0.9995758
5,0.9996804
6,0.9997212
7,0.9996971
8,0.9996376
9,0.99949926
10,0.9991393
11,0.9986811
12,0.99772334
13,0.9965436
14,0.99513024
15,0.9927672
16,0.9896268
17,0.9793639
18,0.9766915
19,0.9565633
20,0.9424935
21,0.9213577
22,0.88378876
23,0.8205054
24,0.74354064
25,0.7032949
26,0.64968985
27,0.6880494
28,0.6653562
29,0.62600994
30,0.555616
31,0.43326205
32,0.36886027
33,0.3422967
34,0.35420966
35,0.41004747
36,0.43086568
37,0.47286612
38,0.50274664
39,0.5256125
40,0.5228723
41,0.4905408
42,0.45495638
43,0.49359182
44,0.5048827
45,0.51067954
46,0.44558972
47,0.4180434
48,0.4239948
49,0.4595006
50,0.5571226
51,0.6168207
52,0.6974029
53,0.7336427
54,0.7806625
55,0.81059146
56,0.8168816
57,0.8300093
58,0.76524276
59,0.7020195
60,0.6090012
61,0.5501844
62,0.50427246
63,0.42847255
64,0.36178464
65,0.25022516
66,0.17293873
67,0.11372721
68,0.09901193
69,0.08669006
70,0.08746643
71,0.092462204
72,0.08640053
73,0.09558139
74,0.107718825
75,0.1384036
76,0.16776343
77,0.1686172
78,0.18810013
79,0.18922131
80,0.25576174
81,0.36517376
82,0.49725342
83,0.6705006
84,0.78522617
85,0.85776824
86,0.87776524
87,0.90536416
88,0.9156017
89,0.92020005
90,0.9321915
91,0.9446384
92,0.95686656
93,0.9649131
94,0.96784616
95,0.9592689
96,0.9522643
97,0.9307893
98,0.8966593
99,0.8591032
100,0.7852262
101,0.7116315
102,0.62113893
103,0.54019624
104,0.51616883
105,0.5039672
106,0.53473395
107,0.5589289
108,0.56763715
109,0.5507887
110,0.47469214
111,0.44740006
112,0.34892246
113,0.31431362
114,0.3169505
115,0.3349157
116,0.3901273
117,0.4050369
118,0.45737898
119,0.44257644
120,0.4595007
121,0.49298146
122,0.47804147
123,0.5307837
124,0.5465567
125,0.5691344
126,0.5622368
127,0.50579804
128,0.507629
129,0.5134244
130,0.50732374
131,0.5009156
132,0.5438326
133,0.55320364
134,0.6101632
135,0.62914824
136,0.71933436
137,0.7905304
138,0.8791987
139,0.9218867
140,0.94236106
141,0.9493534
142,0.9397891
143,0.92046857
144,0.8935651
145,0.85642254
146,0.7996772
147,0.7430748
148,0.74400586
149,0.74167395
150,0.7969253
151,0.8756542
152,0.9448931
153,0.976186
154,0.982147
155,0.9821256
156,0.96987116
157,0.9178383
158,0.7698166
159,0.47347447
160,0.21787788
161,0.1339525
162,0.14508504
163,0.26208574
164,0.5250035
165,0.7293271
166,0.85491496
167,0.9020718
168,0.9093652
169,0.8699634
170,0.8045212
171,0.6796041
172,0.45102426
173,0.2936576
174,0.24748698
175,0.24567282
176,0.39916748
177,0.55953074
178,0.691966
179,0.72860354
180,0.75410104
181,0.76105046
182,0.7545535
183,0.83762
184,0.8816404
185,0.9324225
186,0.9614525
187,0.9743312
188,0.98617804
189,0.9897514
190,0.992203
191,0.98726505
192,0.9716717
193,0.9337185
194,0.8702392
195,0.82845366
196,0.7876863
197,0.72787875
198,0.7126323
199,0.6927459
200,0.67023075
201,0.64271295
202,0.5628374
203,0.56403846
204,0.6119041
205,0.649412
206,0.67907226
207,0.7556821
208,0.78911185
209,0.8550663
210,0.9184803
211,0.9311815
212,0.9439964
213,0.93992716
214,0.9467692
215,0.9513121
216,0.9430861
217,0.9251624
218,0.9050499
219,0.8769772
220,0.8493786
221,0.80259424
222,0.74237514
223,0.67827374
224,0.5872925
225,0.4138917
226,0.14569184
227,0.040256817
228,0.02063606
229,0.011633803
230,0.009474248
231,0.007749905
232,0.007712447
233,0.0077405144
234,0.009601094
235,0.01855102
236,0.036734894
237,0.036305387
238,0.036994956
239,0.03234434
240,0.027175685
241,0.034676008
242,0.039231937
243,0.083087124
244,0.13508935
245,0.20605409
246,0.19261537
247,0.17895588
248,0.2539073
249,0.31695044
250,0.3539306
251,0.39420098
252,0.45223367
253,0.38954672
254,0.38375673
255,0.44137207
256,0.56073385
257,0.68436956
258,0.75725627
259,0.84463346
260,0.89688534
261,0.89945304
262,0.9157901
263,0.9057817
264,0.89286655
265,0.8935651
266,0.93402
267,0.9529806
268,0.9593166
269,0.9390947
270,0.93211424
271,0.9129227
272,0.9155073
273,0.9291195
274,0.92968017
275,0.91911775
276,0.887009
277,0.871338
278,0.83052534
279,0.7998726
280,0.69196594
281,0.54383236
282,0.47134504
283,0.36545685
284,0.38317955
285,0.40297955
286,0.52469903
287,0.58047116
288,0.57689947
289,0.51128966
290,0.40004614
291,0.39245337
292,0.36093947
293,0.4127075
294,0.49420208
295,0.5492779
296,0.4622302
297,0.38925648
298,0.34477434
299,0.334644
300,0.27576318
301,0.22333464
302,0.21933761
303,0.29645082
304,0.40063217
305,0.49542248
306,0.452536
307,0.36602297
308,0.24229525
309,0.14417902
310,0.11409688
311,0.15329546
312,0.22524624
313,0.24885362
314,0.2642159
315,0.30440357
316,0.36263058
317,0.45102426
318,0.57033134
319,0.5884755
320,0.58284724
321,0.65880173
322,0.73791444
323,0.81541634
324,0.8536995
325,0.87106425
326,0.9281488
327,0.95553744
328,0.9736196
329,0.98468995
330,0.9886024
331,0.9933476
332,0.9891659
333,0.9797792
334,0.972336
335,0.9716044
336,0.9785595
337,0.9783278
338,0.98649067
339,0.9908079
340,0.9923619
341,0.9935775
342,0.9928889
343,0.99238044
344,0.9923897
345,0.9929319
346,0.9934198
347,0.99271446
348,0.99182594
349,0.98981315
350,0.98857486
351,0.9869544
352,0.9848182
353,0.98296285
354,0.97894037
355,0.97517234
356,0.9626994
357,0.9555893
358,0.9241418
359,0.88713133
360,0.82862705
361,0.76677436
362,0.7065955
363,0.6577034
364,0.5042723
365,0.39946035
366,0.31116506
367,0.23717812
368,0.26397875
369,0.29088023
370,0.31827322
371,0.28091216
372,0.31721473
373,0.3572872
374,0.27673945
375,0.18884714
376,0.05837269
377,0.012446643
378,0.0018128598
379,0.00032313733
380,0.00016840592
381,0.00020723595
382,0.0006785173
383,0.004063216
384,0.026918706
385,0.20605414
386,0.7402683
387,0.9284737
388,0.9416273
389,0.8536995
390,0.45707634
391,0.125012
392,0.03222993
393,0.018242398
394,0.021135285
395,0.05219461
396,0.16488597
397,0.5736188
398,0.93394476
399,0.98854727
400,0.9950226
401,0.99572396
402,0.9914412
403,0.97850823
404,0.93782574
405,0.871748
406,0.82283074
407,0.7977144
408,0.7775112
409,0.68542325
410,0.5462543
411,0.3392801
412,0.16056196
413,0.07341346
414,0.028939445
415,0.013267458
416,0.010795002
417,0.020562124
418,0.07654565
419,0.27527586
420,0.6162434
421,0.8562724
422,0.94917697
423,0.9823386
424,0.99256283
425,0.9963447
426,0.9977808
427,0.99879485
428,0.9989665
429,0.9986698
430,0.997349
431,0.99570835
432,0.99101675
433,0.9783278
434,0.95898175
435,0.90022326
436,0.75455344
437,0.61682045
438,0.53928655
439,0.48932052
440,0.38087413
441,0.21891975
442,0.13869499
443,0.089335404
444,0.0354191
445,0.011315358
446,0.0035979783
447,0.0011746549
448,0.00048571982
449,0.00022489307
450,0.00011591962
451,9.4890194e-05
452,7.280958e-05
453,9.248884e-05
454,0.0003515232
455,0.0021059264
456,0.0116619365
457,0.098360784
458,0.5179976
459,0.9081507
460,0.98806775
461,0.99788636
462,0.99965274
463,0.9999447
464,0.9999901
465,0.9999977
466,0.99999934
467,0.99999976
468,0.9999999
469,0.9999998
470,0.99999976
471,0.9999993
472,0.9999983
473,0.99999535
474,0.9999776
475,0.99988854
476,0.9993483
477,0.9968489
478,0.9832266
479,0.9438025
480,0.7957375
481,0.49481225
482,0.18847334
483,0.051474728
484,0.016673053
485,0.006430299
486,0.0038703321
487,0.004028786
488,0.0032091783
489,0.0032248378
490,0.0027529267
491,0.0023299628
492,0.0015796453
493,0.0011675163
494,0.0012454498
495,0.0021526183
496,0.0033815454
497,0.005871039
498,0.006668549
499,0.006469404
500,0.007778126
501,0.00955478
502,0.015720226
503,0.018573264
504,0.022677848
505,0.027467662
506,0.031813715
507,0.039002534
508,0.03955529
509,0.04159834
510,0.030523745
511,0.026443195
512,0.016914928
513,0.01326749
514,0.013855284
515,0.018707221
516,0.025607815
517,0.029774187
518,0.03143986
519,0.027828652
520,0.031402707
521,0.036220066
522,0.07988969
523,0.17681374
524,0.39070812
525,0.609001
526,0.8270613
527,0.93725395
528,0.9767747
529,0.9860946
530,0.993017
531,0.9954284
532,0.9978474
533,0.9991223
534,0.99966604
535,0.9998821
536,0.9999335
537,0.9999434
538,0.99993557
539,0.99993414
540,0.999913
541,0.99984837
542,0.99975324
543,0.999638
544,0.9995047
545,0.9995131
546,0.9996138
547,0.9996385
548,0.9996866
549,0.9996502
550,0.9995955
551,0.9994526
552,0.99878454
553,0.9975833
554,0.99417156
555,0.9873415
556,0.97499436
557,0.94354296
558,0.93102485
559,0.9141758
560,0.8952941
561,0.848753
562,0.7166155
563,0.6379337
564,0.5082391
565,0.43986776
566,0.37713927
567,0.37227702
568,0.3592518
569,0.38462323
570,0.38346797
571,0.33627665
572,0.32225946
573,0.3036285
574,0.32734567
575,0.4029793
576,0.5076288
577,0.57600546
578,0.6288636
579,0.57511085
580,0.53958994
581,0.5122045
582,0.53503776
583,0.49694827
584,0.5183025
585,0.558026
586,0.5849234
587,0.6110339
588,0.67880625
589,0.68013555
590,0.7509184
591,0.7866638
592,0.80220723
