0,0.0012939622
1,0.00044127027
2,0.00089425535
3,0.0037514379
4,0.021577746
5,0.077094726
6,0.18136147
7,0.42230874
8,0.73823106
9,0.9001512
10,0.9330614
11,0.8869286
12,0.7269935
13,0.48302138
14,0.305268
15,0.272204
16,0.37151936
17,0.61634195
18,0.86003786
19,0.9694164
20,0.9945502
21,0.99828666
22,0.99894786
23,0.9988244
24,0.99750054
25,0.99466157
26,0.98475134
27,0.9645535
28,0.9206776
29,0.845168
30,0.713966
31,0.48546013
32,0.21628918
33,0.045955848
34,0.0065431306
35,0.0008170796
36,0.00017433339
37,7.714116e-05
38,7.065104e-05
39,9.1070935e-05
40,0.00015168895
41,0.00030228752
42,0.0005483065
43,0.0009955652
44,0.0011552565
45,0.0014706521
46,0.0014634992
47,0.0016232486
48,0.0017442597
49,0.0022831706
50,0.0031105347
51,0.005541066
52,0.008217134
53,0.010760377
54,0.011090122
55,0.010302509
56,0.007622744
57,0.0045348085
58,0.003057989
59,0.0022336624
60,0.0018336152
61,0.0018403301
62,0.0023594934
63,0.0039672568
64,0.006218151
65,0.013304981
66,0.026048336
67,0.06608107
68,0.1475771
69,0.21566904
70,0.32368532
71,0.3749459
72,0.47479632
73,0.5493815
74,0.66761994
75,0.7622344
76,0.65228087
77,0.5077333
78,0.3495723
79,0.37723732
80,0.35040534
81,0.4060205
82,0.47845042
83,0.55270344
84,0.5844322
85,0.52297646
86,0.4717533
87,0.38993627
88,0.3627272
89,0.36583677
90,0.37494594
91,0.4982735
92,0.63803005
93,0.75665957
94,0.85511816
95,0.90849036
96,0.95288986
97,0.9681616
98,0.9805468
99,0.9828056
100,0.98516726
101,0.98572737
102,0.98033607
103,0.9791492
104,0.9758241
105,0.96732324
106,0.96209615
107,0.9522279
108,0.93198603
109,0.90581733
110,0.8682055
111,0.8427568
112,0.810468
113,0.79915684
114,0.7550826
115,0.66897285
116,0.54151267
117,0.36867347
118,0.18501449
119,0.08808631
120,0.039803796
121,0.016560204
122,0.009443859
123,0.006173051
124,0.005114349
125,0.004293463
126,0.0037927225
127,0.0033177407
128,0.00261043
129,0.0020164151
130,0.0018336152
131,0.0013520151
132,0.0011260512
133,0.0009493234
134,0.0008964382
135,0.00088990235
136,0.0007762749
137,0.000715357
138,0.00062858674
139,0.0010065526
140,0.0012174402
141,0.0017549196
142,0.0018742753
143,0.0020017275
144,0.0021613985
145,0.0020213318
146,0.0023508887
147,0.0030841504
148,0.004452896
149,0.0070368494
150,0.010528981
151,0.018917736
