0,-0.224121
1,-0.2337342
2,-0.21520996
3,-0.19622803
4,-0.17230225
5,-0.14654541
6,-0.11651611
7,-0.08718872
8,-0.05688476
9,-0.025268547
10,0.005493153
11,0.028533928
12,0.048095707
13,0.059051514
14,0.059326164
15,0.058136
16,0.052551277
17,0.044464104
18,0.03656006
19,0.02029419
20,0.0046081524
21,-0.004760742
22,-0.006896975
23,-0.0073852516
24,-0.012359617
25,-0.021575924
26,-0.033447266
27,-0.041656483
28,-0.046325676
29,-0.04882812
30,-0.043701172
31,-0.031188969
32,-0.018341066
33,-0.0062561035
34,0.0065918006
35,0.019287102
36,0.03485109
37,0.051177986
38,0.06756592
39,0.08203125
40,0.09481814
41,0.104644775
42,0.111450195
43,0.10928345
44,0.10308838
45,0.09838868
46,0.09362796
47,0.08944701
48,0.08520508
49,0.080322266
50,0.077301025
51,0.073852524
52,0.07220458
53,0.061889652
54,0.06115724
55,0.0525818
56,0.045745857
57,0.03915405
58,0.028198238
59,0.020202635
60,0.010467531
61,0.007324219
62,0.0076904297
63,0.015075684
64,0.025573727
65,0.047363274
66,0.06988525
67,0.088073745
68,0.09646606
69,0.093322754
70,0.07824707
71,0.057586677
72,0.039428703
73,0.02258301
74,0.0016479427
75,-0.009948736
76,-0.015502932
77,-0.010101318
78,0.0075378343
79,0.026489258
80,0.040832512
81,0.04418945
82,0.04016112
83,0.02624511
84,0.008514412
85,-0.016723633
86,-0.048431396
87,-0.07427978
88,-0.08932495
89,-0.096221924
90,-0.09103392
91,-0.08273317
92,-0.07351683
93,-0.06375122
94,-0.05932616
95,-0.051910415
96,-0.043945305
97,-0.032073982
98,-0.020263672
99,-0.008453369
100,0.0074157715
101,0.019348145
102,0.03540039
103,0.04183966
104,0.03036496
105,0.010772735
106,0.0030517653
107,-0.0042724535
108,-0.013305679
109,-0.023193363
110,-0.030120835
111,-0.03964233
112,-0.041778557
113,-0.053375244
114,-0.05795289
115,-0.07104492
116,-0.072448745
117,-0.067596436
118,-0.060760505
119,-0.053833008
120,-0.048034675
121,-0.037841797
122,-0.0274353
123,-0.011474621
124,0.003021244
125,0.013488764
126,0.016540527
127,0.0180359
128,0.022003181
129,0.028137203
130,0.035369873
131,0.036193833
132,0.03884887
133,0.038726814
134,0.033355705
135,0.02792357
136,0.018859848
137,0.0073242337
138,-0.007080078
139,-0.018310543
140,-0.029815681
141,-0.043548588
142,-0.059265133
143,-0.06991579
144,-0.07601929
145,-0.08126831
146,-0.083099365
147,-0.0887146
148,-0.09146118
149,-0.088562004
150,-0.08377075
151,-0.076812744
152,-0.06692505
153,-0.0625
154,-0.05822754
155,-0.060668945
156,-0.059967034
157,-0.05444336
158,-0.05657959
159,-0.048156742
160,-0.04211425
161,-0.039886486
162,-0.033721916
163,-0.030914301
164,-0.026641846
165,-0.021514893
166,-0.015625
