0,0.9994553
1,0.99985576
2,0.99962634
3,0.99895257
4,0.995857
5,0.9879229
6,0.9741474
7,0.94768447
8,0.9008791
9,0.8501578
10,0.81615007
11,0.8682973
12,0.9048399
13,0.9439318
14,0.9580106
15,0.9541694
16,0.9467692
17,0.9130196
18,0.84654593
19,0.7098747
20,0.46921608
21,0.31536663
22,0.29012534
23,0.30208254
24,0.38577953
25,0.41655928
26,0.55531466
27,0.6455111
28,0.72666824
29,0.85430825
30,0.9080487
31,0.9448295
32,0.976186
33,0.9903056
34,0.9969949
35,0.999201
36,0.9996143
37,0.99972993
38,0.9997008
39,0.9996411
40,0.9994716
41,0.99927175
42,0.9991148
43,0.9986811
44,0.99894744
45,0.9985101
46,0.99861854
47,0.9982818
48,0.9984068
49,0.9984509
50,0.99823725
51,0.9969655
52,0.9973035
53,0.9972471
54,0.9979622
55,0.9983313
56,0.9987081
57,0.99911153
58,0.9990441
59,0.99890155
60,0.9987651
61,0.99816716
62,0.997598
63,0.9961578
64,0.9959761
65,0.9934596
66,0.990995
67,0.98535615
68,0.97827595
69,0.98300374
70,0.9763838
71,0.9819317
72,0.97759116
73,0.97948694
74,0.972039
75,0.9639924
76,0.97761786
77,0.9816699
78,0.98446757
79,0.9760722
80,0.98231745
81,0.9714017
82,0.9706112
83,0.96382254
84,0.95553744
85,0.9628307
86,0.95955414
87,0.9716717
88,0.976747
89,0.97371346
90,0.98106736
91,0.9791158
92,0.97931457
93,0.9730493
94,0.95501596
95,0.9378969
96,0.88366336
97,0.88416433
98,0.8391087
99,0.84415233
100,0.85031337
101,0.8695485
102,0.9026096
103,0.90282404
104,0.91929907
105,0.92310846
106,0.93172693
107,0.9457762
108,0.9606298
109,0.9774839
110,0.9845421
111,0.98753834
112,0.9857215
113,0.98461616
114,0.9872189
115,0.99118894
116,0.9932255
117,0.9922969
118,0.99387425
119,0.9954836
120,0.9961531
121,0.9969986
122,0.9973458
123,0.9980329
124,0.9985495
125,0.9989135
126,0.9989254
127,0.99887854
128,0.9989778
129,0.9991712
130,0.99931735
131,0.9994592
132,0.9995329
133,0.9995758
134,0.9996446
135,0.99965614
136,0.9997205
137,0.9997171
138,0.9998079
139,0.9997861
140,0.9998132
141,0.9998083
142,0.9997923
143,0.9998041
144,0.9998179
145,0.99985945
146,0.9998769
147,0.9999056
148,0.9999322
149,0.99993604
150,0.9999383
151,0.9999118
152,0.9998552
153,0.999785
154,0.9995568
155,0.9994203
156,0.9990499
157,0.99861014
158,0.9980709
159,0.9983455
160,0.99848634
161,0.99887305
162,0.9991072
163,0.99915284
164,0.9992664
165,0.9990312
166,0.99890554
167,0.99848264
168,0.99845654
169,0.9980686
170,0.9972471
171,0.99720997
172,0.995907
173,0.9973393
174,0.9971132
175,0.99842227
176,0.99841845
177,0.9986535
178,0.9983129
179,0.9970313
180,0.9971689
181,0.9947938
182,0.9929831
183,0.9899598
184,0.9898989
185,0.98740244
186,0.9880821
187,0.9865717
188,0.9860443
189,0.9805853
190,0.98077035
191,0.97641194
192,0.97233605
193,0.9669998
194,0.9645392
195,0.95470023
196,0.9663709
197,0.96478885
198,0.970923
199,0.9755245
200,0.97493476
201,0.98420405
202,0.9821684
203,0.98622787
204,0.986327
205,0.9823174
206,0.9799238
207,0.97850823
208,0.97646815
209,0.97253233
210,0.98166996
211,0.97822404
212,0.99115694
213,0.99067354
214,0.9926167
215,0.99167615
216,0.9863927
217,0.98611134
218,0.98950076
219,0.99461377
220,0.9954284
221,0.99656874
222,0.9978263
223,0.9987269
224,0.9990511
225,0.9992806
226,0.9992832
227,0.9991234
228,0.9992655
229,0.9992288
230,0.9993297
231,0.9993281
232,0.9993823
233,0.99926907
234,0.9992519
235,0.9991631
236,0.9991351
237,0.9988196
238,0.9989902
239,0.9987741
240,0.99818933
241,0.9977399
242,0.99695814
243,0.99664307
244,0.99493104
245,0.9940429
246,0.9933557
247,0.9901163
248,0.98799556
249,0.98334694
250,0.9732089
251,0.96007204
252,0.93499124
253,0.8976729
254,0.8920464
255,0.91036624
256,0.93023676
257,0.9438672
258,0.9560019
259,0.9649956
260,0.967732
261,0.9727273
262,0.9734308
263,0.9747852
264,0.9668045
265,0.96252364
266,0.95666456
267,0.94816655
268,0.9570175
269,0.9501109
270,0.9531444
271,0.94768447
272,0.95347035
273,0.9478657
274,0.94621277
275,0.92642033
276,0.9004423
277,0.9069214
278,0.89945304
279,0.90196383
280,0.90835404
281,0.923368
282,0.94546235
283,0.9665292
284,0.9766915
285,0.98328686
286,0.98758334
287,0.99045676
288,0.9914928
289,0.993076
290,0.99447465
291,0.9948816
292,0.99628645
293,0.99713075
294,0.99835956
295,0.9988606
296,0.99943286
297,0.99972993
298,0.9999015
299,0.9999527
300,0.9999668
301,0.9999678
302,0.99996954
303,0.99996924
304,0.99997216
305,0.99997604
306,0.99998015
307,0.99997896
308,0.99997413
309,0.99996
310,0.99994725
311,0.9999437
312,0.9999412
313,0.9999468
314,0.99993306
315,0.9999153
316,0.99989134
317,0.9998561
318,0.99984837
319,0.99981946
320,0.9998238
321,0.99980974
322,0.9998297
323,0.9998262
324,0.9998095
325,0.9997595
326,0.99976784
327,0.9997586
328,0.99975264
329,0.99976844
330,0.9996827
331,0.99970835
332,0.9995469
333,0.99945325
334,0.99936783
335,0.9993264
336,0.99909407
337,0.9984395
338,0.99837345
339,0.9981379
340,0.9978889
341,0.9974627
342,0.99658537
343,0.99497396
344,0.99343574
345,0.9919731
346,0.9910925
347,0.98958915
348,0.9895387
349,0.98815376
350,0.9850896
351,0.9815156
352,0.97448343
353,0.96067595
354,0.9487632
355,0.94068086
356,0.92336804
357,0.91116
358,0.89344895
359,0.8826556
360,0.8712012
361,0.84495354
362,0.8212234
363,0.8210441
364,0.78972054
365,0.7911361
366,0.83960223
367,0.92028964
368,0.97324073
369,0.99194384
370,0.9973296
371,0.9990874
372,0.9997008
373,0.9998801
374,0.99992454
375,0.999906
376,0.9997098
377,0.997598
378,0.970923
379,0.78087115
380,0.54140884
381,0.44408253
382,0.578686
383,0.78357494
384,0.9091638
385,0.9700844
386,0.9895766
387,0.9926435
388,0.98825336
389,0.9613618
390,0.80104244
391,0.4461932
392,0.20545557
393,0.12210412
394,0.13869494
395,0.32680795
396,0.70201933
397,0.9613165
398,0.9979572
399,0.9998234
400,0.9999684
401,0.99998087
402,0.99996966
403,0.99991375
404,0.99978054
405,0.9994937
406,0.9990418
407,0.9982901
408,0.99656457
409,0.9924995
410,0.9809537
411,0.94546235
412,0.81960464
413,0.4960328
414,0.22888821
415,0.10459131
416,0.094114505
417,0.13282317
418,0.25669223
419,0.47651875
420,0.72031903
421,0.8829083
422,0.9670777
423,0.98826754
424,0.995445
425,0.9986403
426,0.9995023
427,0.999857
428,0.9999485
429,0.9999712
430,0.9999779
431,0.99998003
432,0.99998033
433,0.99997574
434,0.99996996
435,0.9999498
436,0.9998853
437,0.999793
438,0.9997484
439,0.9996644
440,0.99964976
441,0.99948496
442,0.9990728
443,0.9987591
444,0.9975177
445,0.9954284
446,0.9925448
447,0.99075216
448,0.98912656
449,0.98838025
450,0.9911355
451,0.9926167
452,0.99454796
453,0.9963757
454,0.9976558
455,0.9981783
456,0.9986907
457,0.99888396
458,0.9990193
459,0.9986253
460,0.99804014
461,0.99768984
462,0.9976097
463,0.9980662
464,0.998546
465,0.9987515
466,0.99916005
467,0.99927354
468,0.9991712
469,0.9985982
470,0.9979647
471,0.99567693
472,0.99285436
473,0.9887934
474,0.9784568
475,0.9686344
476,0.9675025
477,0.97520185
478,0.9835852
479,0.9857387
480,0.9848547
481,0.9845421
482,0.9808163
483,0.9793886
484,0.9829014
485,0.987463
486,0.991114
487,0.991656
488,0.99134743
489,0.9860107
490,0.9689665
491,0.8840393
492,0.67987
493,0.79791135
494,0.9392341
495,0.98799556
496,0.9968412
497,0.99872845
498,0.9996024
499,0.9998799
500,0.99995667
501,0.99996775
502,0.9999219
503,0.99975145
504,0.9992823
505,0.99856186
506,0.99842227
507,0.9990336
508,0.99959403
509,0.99988633
510,0.9999721
511,0.99999255
512,0.9999969
513,0.9999974
514,0.9999961
515,0.99998826
516,0.9999671
517,0.9998544
518,0.99958855
519,0.99888396
520,0.9976009
521,0.9952988
522,0.98981315
523,0.96247965
524,0.85672235
525,0.4314644
526,0.12527932
527,0.042285025
528,0.029738953
529,0.03151428
530,0.059729125
531,0.13724306
532,0.35253605
533,0.661267
534,0.87391585
535,0.9313377
536,0.97068083
537,0.9829014
538,0.9898989
539,0.9934278
540,0.99412185
541,0.99551094
542,0.9971377
543,0.9972235
544,0.9978077
545,0.9979271
546,0.9981805
547,0.9976842
548,0.9968142
549,0.9965352
550,0.99636686
551,0.99614847
552,0.99600047
553,0.99581647
554,0.9957859
555,0.9953273
556,0.99578077
557,0.99674755
558,0.9976009
559,0.9984126
560,0.9983211
561,0.9984126
562,0.99804014
563,0.99782366
564,0.9981219
565,0.9989175
566,0.9993913
567,0.99916005
568,0.9990157
569,0.998789
570,0.9988153
571,0.9980161
572,0.9977509
573,0.99769264
574,0.9975328
575,0.99763286
576,0.99731654
577,0.99630445
578,0.994414
579,0.99067354
580,0.9900564
581,0.98930883
582,0.99320084
583,0.9966061
584,0.9986843
585,0.99943566
586,0.99968
587,0.9998603
588,0.9998974
589,0.9999523
590,0.9999722
591,0.99997586
592,0.9999756
593,0.9999681
594,0.9999582
595,0.9999348
596,0.99993455
597,0.9999149
598,0.99990636
599,0.999841
600,0.9996411
601,0.99926907
602,0.9987034
603,0.9984414
604,0.9972671
605,0.99483156
606,0.98758334
607,0.97358817
608,0.95864433
609,0.93888485
610,0.89472055
611,0.86275685
612,0.83927345
613,0.83612025
614,0.8489095
615,0.8263618
616,0.85984045
617,0.8921639
618,0.9142716
619,0.9328826
620,0.9456509
621,0.9601655
622,0.97088856
623,0.9797065
624,0.9874932
625,0.9914619
626,0.99340385
627,0.9946658
628,0.9956294
629,0.9943251
630,0.9950527
631,0.9939701
632,0.9928109
633,0.9939408
634,0.99452806
635,0.99642384
636,0.9972437
637,0.9981447
638,0.99808496
639,0.99778354
640,0.9977178
641,0.9962181
642,0.9964195
643,0.99606323
644,0.99646276
645,0.99738747
646,0.9971689
647,0.99781036
648,0.99853176
649,0.9990739
650,0.99879634
651,0.99842805
652,0.9977509
653,0.9971238
654,0.99665934
655,0.99533296
656,0.99693584
657,0.99774265
658,0.99809194
659,0.99721676
660,0.9965098
661,0.99770945
662,0.99740016
663,0.9979043
664,0.99709207
665,0.9973263
666,0.99320084
667,0.9918753
668,0.98771733
669,0.98928297
670,0.9909841
671,0.9891397
672,0.99206966
673,0.9936241
674,0.99368566
675,0.9924995
676,0.9922407
677,0.9898745
678,0.99025863
679,0.99360085
680,0.996845
681,0.9975177
682,0.99821126
683,0.9984107
684,0.9983853
685,0.9983912
686,0.9988675
687,0.9990217
688,0.9992058
689,0.99932563
690,0.99917924
691,0.99916005
692,0.9985531
693,0.9982047
694,0.9972437
695,0.9955759
696,0.99499226
697,0.99323374
698,0.9912315
699,0.9922969
700,0.9943868
701,0.9934596
702,0.9948064
703,0.9860611
704,0.9866684
705,0.98158187
706,0.9783019
707,0.98792297
708,0.9872957
709,0.9805853
710,0.95595056
711,0.9341703
712,0.90239483
713,0.8381175
714,0.75251293
715,0.73220915
716,0.70811176
717,0.7416739
718,0.7981081
719,0.7844016
720,0.7630425
721,0.69662935
722,0.71933424
723,0.7594931
724,0.8623226
725,0.91531825
726,0.9388148
727,0.9523198
728,0.9682614
729,0.9760722
730,0.9833869
731,0.9917164
732,0.9922313
733,0.99291474
734,0.9914412
735,0.9912949
736,0.9892441
737,0.98435515
738,0.9861447
739,0.98764306
740,0.98960173
741,0.99258983
742,0.9937009
743,0.9968794
744,0.99834347
745,0.9983129
746,0.99724036
747,0.9970421
748,0.9969433
749,0.9971963
750,0.9973263
751,0.99702406
752,0.9972032
753,0.9975056
754,0.9982221
755,0.9989963
756,0.99927175
757,0.9994592
758,0.99955624
759,0.9995653
760,0.99967366
761,0.99968
762,0.99971014
763,0.9996792
764,0.99969304
765,0.9996345
766,0.9996282
767,0.99967843
768,0.999597
769,0.99963224
770,0.9996603
771,0.99971575
772,0.9997073
773,0.9997171
774,0.99964803
775,0.9997226
776,0.9997729
777,0.99979776
778,0.9998024
779,0.999798
780,0.9997256
781,0.9995965
782,0.99943566
783,0.9990671
784,0.9977344
785,0.99594665
786,0.9940284
787,0.9891528
788,0.9866363
789,0.96958447
790,0.97153693
791,0.97442263
792,0.9790157
793,0.9790157
794,0.97806746
795,0.97707736
796,0.9801863
