0,0.03500436
1,0.018955318
2,0.023927802
3,0.023004804
4,0.023142364
5,0.0199088
6,0.017325714
7,0.013888686
8,0.009859855
9,0.004977434
10,0.0034606168
11,0.0019887432
12,0.0016565375
13,0.0015951215
14,0.0013399661
15,0.0015567086
16,0.001826162
17,0.0022600915
18,0.002540374
19,0.0024049156
20,0.0023073722
21,0.0022933641
22,0.0024255048
23,0.0026541979
24,0.0029185673
25,0.0030979072
26,0.0025621199
27,0.0021265552
28,0.0015008163
29,0.0014772225
30,0.001139389
31,0.0007168046
32,0.00048869057
33,0.0003545396
34,0.0002784384
35,0.00027708255
36,0.00027877843
37,0.00037822663
38,0.00035627437
39,0.00033559575
40,0.00033071724
41,0.00044054814
42,0.0006645911
43,0.001193422
44,0.0021473793
45,0.0039319997
46,0.010926097
47,0.020959225
48,0.05555353
49,0.07908574
50,0.121842384
51,0.16844614
52,0.20169526
53,0.25091282
54,0.27284727
55,0.355048
56,0.45283836
57,0.58195674
58,0.6764062
59,0.7570318
60,0.8143114
61,0.8822758
62,0.9226742
63,0.9253313
64,0.9162596
65,0.9122409
66,0.89368117
67,0.8605743
68,0.78992313
69,0.6890964
70,0.6165317
71,0.54140884
72,0.45102432
73,0.30725414
74,0.16930275
75,0.07225937
76,0.045405462
77,0.021059666
78,0.018068325
79,0.013607312
80,0.017895877
81,0.016874354
82,0.016955554
83,0.013755563
84,0.007347607
85,0.0037362184
86,0.0013416014
87,0.00035627457
88,8.512217e-05
89,2.6597467e-05
90,1.01399e-05
91,4.272621e-06
92,1.9922916e-06
93,1.3696174e-06
94,1.4416698e-06
95,3.4047664e-06
96,1.11663985e-05
97,5.24952e-05
98,0.0004025121
99,0.0028553174
100,0.025852634
101,0.14253
102,0.5628375
103,0.86703575
104,0.97057647
105,0.9923341
106,0.997441
107,0.9990557
108,0.9995799
109,0.99976844
110,0.9997701
111,0.9997055
112,0.9994664
113,0.998673
114,0.9947302
115,0.9743312
116,0.86857617
117,0.54292405
118,0.19015943
119,0.047680195
120,0.011452736
121,0.002676914
122,0.0006207046
123,0.00021920328
124,8.970919e-05
125,4.1073858e-05
126,2.5114387e-05
127,1.50040505e-05
128,1.06342795e-05
129,5.6782883e-06
130,6.2607396e-06
131,8.040916e-06
132,1.5697231e-05
133,4.0279447e-05
134,8.606243e-05
135,0.00020397392
136,0.00036197115
137,0.0007081139
138,0.001243933
139,0.0022518472
140,0.0032326952
141,0.004296892
142,0.0048051393
143,0.004560545
144,0.004678411
145,0.0034480125
146,0.0030604359
147,0.0027529267
148,0.0022989586
149,0.0022354512
150,0.0020204901
151,0.0013983753
152,0.0009699885
153,0.00073361123
154,0.00068517093
155,0.0007168046
156,0.0009362828
157,0.0011187386
158,0.0012110111
159,0.0011992565
160,0.0013318249
161,0.0014844425
162,0.0021710496
163,0.0029507114
164,0.005118433
165,0.008673517
166,0.014399264
167,0.027046895
168,0.04663804
169,0.09318166
170,0.20866227
171,0.41626263
172,0.66942084
173,0.8335957
174,0.92293507
175,0.9630485
176,0.97691274
177,0.98594314
178,0.9889412
179,0.99145156
180,0.9933476
181,0.99437994
182,0.99465936
183,0.99471736
184,0.9933153
185,0.9931095
186,0.99008036
187,0.9868756
188,0.9809537
189,0.9641615
190,0.9462749
191,0.90896195
192,0.8677378
193,0.7833675
194,0.70532846
195,0.57003224
196,0.4287714
197,0.31168866
198,0.19204636
199,0.11521199
200,0.06704102
201,0.03721301
202,0.020366423
203,0.012734984
204,0.009907636
205,0.00865255
206,0.00843541
207,0.0077969814
208,0.0072855433
209,0.0073743653
210,0.0065087606
211,0.00658817
212,0.005301892
213,0.005620033
214,0.0059499294
215,0.0070595564
216,0.00869454
217,0.011179598
218,0.0125370035
219,0.013493088
220,0.012506804
221,0.012889373
222,0.0129985465
223,0.01510892
224,0.013140253
225,0.013251519
226,0.011535955
227,0.011260855
228,0.011220154
229,0.008652548
230,0.0071890694
231,0.0056679915
232,0.0051433574
233,0.004063216
234,0.0038375277
235,0.0029723379
236,0.002543469
237,0.002282219
238,0.0019574927
239,0.002355641
240,0.0025004786
241,0.0021816532
242,0.0022245867
243,0.0017245141
244,0.0018150702
245,0.0018283896
246,0.0020155734
247,0.0027764854
248,0.0033163573
249,0.0039511677
250,0.006345076
251,0.006982957
252,0.00932648
253,0.009081591
