0,0.08515604
1,0.28836864
2,0.60258776
3,0.8764495
4,0.7529676
5,0.62914824
6,0.8490661
7,0.950457
8,0.89356506
9,0.84383076
10,0.8371213
11,0.84383065
12,0.8122725
13,0.813572
14,0.7825378
15,0.73979855
16,0.6629057
17,0.5984883
18,0.5009155
19,0.4353613
20,0.41329953
21,0.3637599
22,0.33928013
23,0.2903768
24,0.30002728
25,0.28264147
26,0.32546696
27,0.34312162
28,0.38404548
29,0.42012367
30,0.4422751
31,0.4320634
32,0.43626174
33,0.45889428
34,0.44016844
35,0.4257843
36,0.3570069
37,0.307774
38,0.26850972
39,0.27600703
40,0.27503234
41,0.27091402
42,0.2564594
43,0.2555294
44,0.29441783
45,0.36857608
46,0.4245909
47,0.45011762
48,0.45586473
49,0.5243949
50,0.5721252
51,0.6127733
52,0.67130893
53,0.7118819
54,0.76655596
55,0.8000679
56,0.8427013
57,0.8771089
58,0.8932163
59,0.9016395
60,0.90174776
61,0.9019639
62,0.89228123
63,0.8721569
64,0.8562723
65,0.7850203
66,0.72350466
67,0.6156656
68,0.54171175
69,0.46041024
70,0.44498685
71,0.441372
72,0.4118203
73,0.43446118
74,0.44378132
75,0.47804162
76,0.5441354
77,0.58403367
78,0.54201496
79,0.46405143
80,0.39712003
81,0.32815248
82,0.2618497
83,0.23673671
84,0.19034737
85,0.15552695
86,0.14599589
87,0.14752449
88,0.15140377
89,0.19798659
90,0.3013106
91,0.4595006
92,0.60812867
93,0.74954575
94,0.81152666
95,0.839438
96,0.8414025
97,0.79751736
98,0.7314903
99,0.64046735
100,0.56133515
101,0.45162892
102,0.38029873
103,0.30028373
104,0.25321427
105,0.23388132
106,0.267791
107,0.36319494
108,0.41329944
109,0.46405143
110,0.48047882
111,0.51464415
112,0.49206594
113,0.48535573
114,0.42280254
115,0.3892563
116,0.41359556
117,0.37542018
118,0.4006321
119,0.3431216
120,0.38838604
121,0.45193115
122,0.48749042
123,0.49359167
124,0.43746302
125,0.42787477
126,0.3674405
127,0.36150274
128,0.3166862
129,0.3031126
130,0.2769838
131,0.2649285
132,0.23191854
133,0.22101426
134,0.2151858
135,0.18257122
136,0.18039528
137,0.1632119
138,0.16505408
139,0.14783177
140,0.16522242
141,0.16505407
142,0.17363828
143,0.20032297
144,0.2303999
145,0.2828892
146,0.31221288
147,0.36037648
148,0.44227514
149,0.50701845
150,0.57779306
151,0.5946688
152,0.60929185
153,0.6496895
154,0.6950794
155,0.7719723
156,0.7994815
157,0.82530826
158,0.8310403
159,0.82793254
160,0.8070048
161,0.796134
162,0.7949426
163,0.80908763
164,0.8029808
165,0.7791958
166,0.76764625
167,0.7312506
168,0.6718475
169,0.56253695
170,0.46435502
171,0.36886024
172,0.2881182
173,0.30285478
174,0.29874703
175,0.35197902
176,0.45102423
177,0.5395898
178,0.65632796
179,0.70304
180,0.7442383
181,0.7493166
182,0.7400335
183,0.72812045
184,0.69456166
185,0.6353921
186,0.5934915
187,0.5574237
188,0.53534144
189,0.5057981
190,0.5210448
191,0.5051878
192,0.45041993
193,0.40621406
194,0.32252598
195,0.2789438
196,0.22975112
197,0.2078572
198,0.20287712
199,0.17085359
200,0.17823958
201,0.1738135
202,0.19356622
203,0.2585599
204,0.27698383
205,0.3643251
206,0.34229663
207,0.47925997
208,0.50488263
209,0.60171056
210,0.68463314
211,0.58788395
212,0.661267
213,0.62943304
214,0.6822563
215,0.62800825
216,0.6199891
217,0.558327
218,0.49481222
219,0.5125096
220,0.49176097
221,0.53108776
222,0.4820024
223,0.4698243
224,0.4923712
225,0.49450704
226,0.5423179
227,0.51860714
228,0.5030517
229,0.48108813
230,0.51494914
231,0.5374663
232,0.5565201
233,0.5718264
234,0.50183105
235,0.47438768
236,0.41804343
237,0.3458782
238,0.28711778
239,0.23148392
240,0.19072403
241,0.1858733
242,0.21456796
243,0.28066564
244,0.36122108
245,0.4631407
246,0.5673374
247,0.6571535
248,0.6945617
249,0.6667138
250,0.5757073
251,0.50183105
252,0.4281736
253,0.3300392
254,0.27454582
255,0.21725447
256,0.18978374
257,0.2295352
258,0.28313673
259,0.4082768
260,0.4637478
261,0.6288634
262,0.7381503
