0,0.05249023
1,0.041778572
2,0.049011234
3,0.047637947
4,0.04714966
5,0.039825454
6,0.03656005
7,0.02865601
8,0.016693119
9,-0.0013427678
10,-0.0126648005
11,-0.025360104
12,-0.029846191
13,-0.028411878
14,-0.027282726
15,-0.021148678
16,-0.012115477
17,-0.0022888181
18,0.0018310533
19,0.0006408682
20,-0.001220705
21,-0.0054931603
22,-0.010955812
23,-0.013000491
24,-0.014465336
25,-0.015258781
26,-0.020751955
27,-0.024505619
28,-0.029571537
29,-0.027587892
30,-0.028320305
31,-0.037811287
32,-0.046020515
33,-0.053497322
34,-0.057525635
35,-0.06057738
36,-0.061065692
37,-0.05801392
38,-0.061614987
39,-0.067687996
40,-0.07244873
41,-0.06958006
42,-0.06771852
43,-0.05929565
44,-0.052734375
45,-0.044250473
46,-0.026672356
47,-0.016815191
48,-0.0018920898
49,0.0015258677
50,0.0076599047
51,0.012451164
52,0.01577758
53,0.020813003
54,0.025848404
55,0.028381355
56,0.032348633
57,0.037017837
58,0.04049684
59,0.047729492
60,0.054351814
61,0.065826416
62,0.07662964
63,0.07940674
64,0.077758804
65,0.08059693
66,0.07702638
67,0.070861824
68,0.06121826
69,0.052124023
70,0.047119137
71,0.04177855
72,0.035552986
73,0.025360107
74,0.0116882175
75,-0.0072326697
76,-0.01919556
77,-0.033996575
78,-0.036987305
79,-0.039611816
80,-0.03036499
81,-0.028289808
82,-0.024505623
83,-0.025421144
84,-0.03768921
85,-0.049377456
86,-0.07394409
87,-0.098785385
88,-0.12808228
89,-0.15734863
90,-0.18411252
91,-0.21478267
92,-0.23825079
93,-0.25659183
94,-0.25842285
95,-0.24829099
96,-0.22271734
97,-0.18960571
98,-0.14352417
99,-0.09677124
100,-0.0435791
101,0.006225587
102,0.055297844
103,0.097595215
104,0.13821414
105,0.17037964
106,0.19638062
107,0.21951291
108,0.2361145
109,0.24798577
110,0.24734503
111,0.24023433
112,0.22802734
113,0.20614617
114,0.1758728
115,0.13897705
116,0.097839355
117,0.060791027
118,0.024383545
119,-0.008758541
120,-0.040954594
121,-0.07952881
122,-0.11080935
