0,-0.06295776
1,-0.078369126
2,-0.0690918
3,-0.065216064
4,-0.023529068
5,0.015350344
6,0.015777588
7,0.020996105
8,0.006286636
9,-0.008514404
10,-0.003845214
11,-0.00015259162
12,-0.011077893
13,-0.020874022
14,-0.017639155
15,-0.015441896
16,0.015747063
17,0.050079346
18,0.042114258
19,0.03866578
20,0.027465837
21,0.020263663
22,0.016906738
23,0.017974857
24,0.021331776
25,0.021240229
26,0.020050053
27,0.020721436
28,0.022460943
29,0.021545399
30,0.021728508
31,0.018829357
32,0.01226807
33,0.0085144155
34,0.0039367676
35,-0.0023193322
36,-0.0040893555
37,-0.007415779
38,-0.010467529
39,-0.018005375
40,-0.023559581
41,-0.027496334
42,-0.029602043
43,-0.029327407
44,-0.03152466
45,-0.03344726
46,-0.03567504
47,-0.037200943
48,-0.034576412
49,-0.033264168
50,-0.034881607
51,-0.034240734
52,-0.036743153
53,-0.0309448
54,-0.024719229
55,-0.014434824
56,-0.009124756
57,-0.0039672963
58,0.0043029897
59,0.0140686035
60,0.024719227
61,0.031249978
62,0.03073119
63,0.02795412
64,0.02459718
65,0.025115978
66,0.02563475
67,0.026947029
68,0.033172593
69,0.030700676
70,0.03295897
71,0.032348633
72,0.0349121
73,0.03903198
74,0.045318604
75,0.052246083
76,0.050659187
77,0.05044555
78,0.048065197
79,0.03695678
80,0.028015133
81,0.010345437
82,-0.006225597
83,-0.023101792
84,-0.03155515
85,-0.034728996
86,-0.037017807
87,-0.033447266
88,-0.03295899
89,-0.02770995
90,-0.019348148
91,-0.007080093
92,0.000335671
93,0.005462639
94,0.011230471
95,0.0144958515
96,0.012969973
97,0.012512218
98,0.007507324
99,0.002929695
100,0.00079344213
101,-0.010498032
102,-0.016021734
103,-0.020050045
104,-0.016662594
105,-0.0074462853
106,-0.0034179557
107,0.003540041
108,0.0057373103
109,0.014190661
110,0.017822253
111,0.019836422
112,0.01968383
113,0.014801025
114,0.012268067
115,0.0068969755
116,0.0016174372
117,-0.0023803667
118,-0.0040893443
119,-0.009216305
120,-0.006195056
121,-0.0061950767
122,0.0013732798
123,0.007873533
124,0.0146484375
125,0.023986813
126,0.023193358
127,0.024597174
128,0.014312739
129,0.01113892
130,0.0038452223
131,0.0016784593
132,0.0054931566
133,-0.0002746731
134,-0.0015258864
135,-0.007354744
136,-0.011627182
137,-0.011901859
138,-0.016265862
139,-0.017944347
140,-0.023040764
141,-0.028472885
142,-0.03356933
143,-0.04168702
144,-0.044982906
145,-0.048187245
146,-0.048522957
147,-0.043853752
148,-0.043853745
149,-0.042968743
150,-0.03939818
151,-0.038208015
152,-0.033325195
153,-0.036315933
154,-0.03280641
155,-0.032135017
156,-0.03109739
157,-0.019622816
158,-0.010101317
159,0.0055236784
160,0.017730715
161,0.024444595
162,0.029357925
163,0.026092522
164,0.025024388
165,0.023284908
166,0.018615708
167,0.0166626
168,0.013549814
169,0.013671858
170,0.012481697
171,0.014373772
172,0.0151367225
173,0.011199955
174,0.008148201
175,0.0049438383
176,-0.0015869215
177,0.0025634822
178,0.0036926195
179,0.011505134
180,0.022186274
181,0.02709961
182,0.0357666
183,0.03250122
184,0.030303953
185,0.023956299
186,0.01782227
187,0.017517088
188,0.011779782
189,0.013061519
190,0.011566165
191,0.017669674
192,0.026275637
193,0.023284912
194,0.031372078
195,0.018737791
196,0.013061525
197,0.007171631
198,-0.00460816
199,-0.009582512
200,-0.018981941
201,-0.02069092
202,-0.024475092
203,-0.025054934
204,-0.022766113
205,-0.017669678
206,-0.015930168
207,-0.011932376
208,-0.01208496
209,-0.009704591
210,-0.016204841
211,-0.011718745
212,-0.012329103
213,-0.014617919
214,-0.0060424753
215,-0.014312741
216,-0.009033203
217,-0.006347657
218,-0.0067443866
219,-0.0036315909
220,-0.008178711
221,-0.0060424805
222,-0.009124756
223,0.00088500977
224,0.0049743634
225,0.008270264
226,0.017608644
227,0.015991211
228,0.027618408
229,0.027282713
230,0.031677246
231,0.027038574
232,0.017364504
233,0.008087161
234,-0.00048828125
235,-0.0004882794
236,-0.0035705564
237,-0.0050964355
238,-0.009307862
239,-0.0107421875
240,-0.006652831
241,-0.0063476562
242,-0.003753664
243,-0.0024414025
244,-0.0038452148
245,0.00012207031
246,0.008819576
247,0.010406492
248,0.011627197
249,0.011627197
250,0.008026123
251,-0.0018005371
252,-0.012969971
253,-0.02667236
254,-0.042572014
255,-0.05102539
256,-0.051635742
257,-0.05166626
258,-0.04888916
259,-0.043762214
260,-0.04074096
261,-0.027771004
262,-0.021209724
263,-0.007476814
264,-0.005401604
265,-0.004791267
266,-0.0014953613
267,-0.0013122559
268,0.006225586
269,0.00897219
270,0.011566162
271,0.013732918
272,0.017883286
273,0.028259289
274,0.031646736
275,0.045532245
276,0.051788338
277,0.054595932
278,0.061920177
279,0.05728149
280,0.05493164
281,0.056854255
282,0.05584716
283,0.0597229
284,0.05905152
285,0.050476067
286,0.046447754
287,0.038757347
288,0.039611824
289,0.032165542
290,0.02386475
291,0.0099487305
292,-0.006866468
293,-0.013977046
294,-0.027191162
295,-0.02999879
296,-0.037506096
297,-0.04690554
298,-0.046905503
299,-0.053070083
300,-0.045990005
301,-0.03662108
302,-0.028533943
303,-0.017547596
304,-0.008911151
305,-6.1027706e-05
306,0.0014343299
307,0.0062256046
308,-9.152293e-05
309,-0.00878907
310,-0.008697491
311,-0.01553347
312,-0.019958496
313,-0.022430412
314,-0.0262146
315,-0.02349855
316,-0.015075691
317,-0.0068359375
318,-0.0015563965
319,-0.002319336
320,-0.0016479567
321,-0.0011291578
322,0.00482177
323,0.0033874512
324,-0.0023803785
325,-0.008178726
326,-0.017486565
327,-0.023284905
328,-0.025573723
329,-0.025848396
330,-0.022277802
331,-0.023773216
332,-0.0230713
333,-0.023345932
334,-0.028503455
335,-0.03161621
336,-0.038055412
337,-0.042816177
338,-0.051849373
339,-0.048736565
340,-0.043945305
341,-0.038879395
342,-0.029571535
343,-0.020385757
344,-0.014434807
345,-0.009429924
346,-0.007843018
347,-0.007415764
348,-0.008697502
349,-0.010589622
350,-0.012359615
351,-0.012207039
352,-0.0041809306
353,0.009185791
354,0.02667234
355,0.045410145
356,0.06076049
357,0.072174065
358,0.07995607
359,0.07614137
360,0.054443385
361,0.008239731
362,-0.04769896
363,-0.097015396
364,-0.11068727
365,-0.0948181
366,-0.040222168
367,0.026245147
368,0.084472656
369,0.14041136
370,0.188385
371,0.21139528
372,0.20892334
373,0.18600464
374,0.13229369
375,0.07910153
376,0.035949722
377,0.014129639
378,0.013397217
379,0.018310547
380,0.014251705
381,0.0028076395
382,-0.015777588
383,-0.032592773
384,-0.032165527
385,-0.01687622
386,0.003845185
387,0.037658706
388,0.071380585
389,0.10574339
390,0.13562012
391,0.12646487
392,0.07192996
393,-0.04370116
394,-0.21173096
395,-0.37146002
396,-0.48376465
397,-0.54418945
398,-0.53741455
399,-0.46591192
400,-0.3436584
401,-0.17687996
402,0.01687625
403,0.17129526
404,0.2700195
405,0.29998782
406,0.2672424
407,0.21548465
408,0.16113278
409,0.12344362
410,0.113342255
411,0.12875369
412,0.16088864
413,0.1993714
414,0.23703006
415,0.25659186
416,0.23980711
417,0.19165045
418,0.11282346
419,0.032592714
420,-0.031829774
421,-0.06567393
422,-0.066345215
423,-0.05987543
424,-0.047699004
425,-0.045410126
426,-0.048645012
427,-0.053680353
428,-0.06918338
429,-0.082763635
430,-0.09838869
431,-0.09802254
432,-0.0845336
433,-0.06652841
434,-0.05062865
435,-0.040130615
436,-0.020965561
437,-0.0029907078
438,0.015563965
439,0.021270752
440,0.02078247
441,0.034423828
442,0.049377427
443,0.063568115
444,0.06796263
445,0.05429077
446,0.024383575
447,-6.1020255e-05
448,-0.022125244
449,-0.044433594
450,-0.06124878
451,-0.077606216
452,-0.09100343
453,-0.10437012
454,-0.09933469
455,-0.10714722
456,-0.10763548
457,-0.10375974
458,-0.11260988
459,-0.11083985
460,-0.11621091
461,-0.11465454
462,-0.11062625
463,-0.10067749
464,-0.09387207
465,-0.089263916
466,-0.08871457
467,-0.0832825
468,-0.06906127
469,-0.041137684
470,-0.011016849
471,0.031066895
472,0.06701662
473,0.084228516
474,0.10705568
475,0.10491945
476,0.10110474
477,0.095794685
478,0.078002915
479,0.06625364
480,0.050537102
481,0.045318615
482,0.043395985
483,0.05026242
484,0.054748535
485,0.043945312
486,0.04449465
487,0.029541027
488,0.026275616
489,0.029724121
490,0.03051759
491,0.039794926
492,0.04473878
493,0.052124012
494,0.05477906
495,0.049865708
496,0.039855987
497,0.024871811
498,0.008392297
499,-0.009918213
500,-0.023315445
501,-0.0349121
502,-0.036285426
503,-0.029754616
504,-0.013275139
505,0.0034179538
506,0.018615738
507,0.02871707
508,0.032592744
509,0.034179673
510,0.03948976
511,0.044830322
512,0.044952415
513,0.04193114
514,0.03692626
515,0.033019997
516,0.033752456
517,0.04156494
518,0.045135505
519,0.046386734
520,0.041442856
521,0.03674318
522,0.028564455
523,0.0300598
524,0.027404811
525,0.02908323
526,0.020660412
527,0.015319832
528,0.009277351
529,0.0071716085
530,0.009490989
531,0.0048828125
532,-0.00091552734
533,-0.017303452
534,-0.030883811
535,-0.0463257
536,-0.051391616
537,-0.05258178
538,-0.055572502
539,-0.057098385
540,-0.06256105
541,-0.065338135
542,-0.06713866
543,-0.060882565
544,-0.061614968
545,-0.06771853
546,-0.07113649
547,-0.078643784
548,-0.07113647
549,-0.060668953
550,-0.042816162
551,-0.033081055
552,-0.020690925
553,-0.011199936
554,-0.004241951
555,0.0016784519
556,-0.0017395001
557,-0.0044860765
558,-0.01275634
559,-0.016754132
560,-0.015960693
561,-0.014251704
562,-0.007934566
563,-0.002471935
564,7.450581e-09
565,0.003967285
566,0.009796135
567,0.01184082
568,0.013122551
569,0.015197761
570,0.016906742
571,0.021148678
572,0.026306145
573,0.030548105
574,0.03448487
575,0.03936767
576,0.037933357
577,0.035308838
578,0.02810669
579,0.024230957
580,0.020202637
581,0.01522827
582,0.01461792
583,0.012542725
584,0.010620117
585,0.00997925
586,0.005493164
587,0.002136238
588,-0.0031432956
589,-0.0076904334
590,-0.013397228
591,-0.015899654
592,-0.014923092
593,-0.011505116
594,-0.0038452037
595,0.00064085424
596,0.0058288425
597,0.012512218
598,0.01419067
599,0.019134521
600,0.024810784
601,0.020507812
602,0.022216799
603,0.02081298
604,0.026031487
605,0.029968256
606,0.032440186
607,0.0345459
608,0.033264168
609,0.035522453
610,0.030822739
611,0.027130138
612,0.020019528
613,0.011901861
614,0.0075378567
615,0.00027463585
616,-0.004699718
617,-0.007202141
618,-0.008666996
619,-0.0063781664
620,-0.0065612644
621,-0.008667007
622,-0.00891114
623,-0.013610847
