0,0.057110794
1,0.2086623
2,0.496643
3,0.82193923
4,0.66481256
5,0.52469915
6,0.36800832
7,0.21996523
8,0.55621856
9,0.8436697
10,0.82880026
11,0.8737814
12,0.8364546
13,0.82949203
14,0.7798253
15,0.7185945
16,0.64941186
17,0.5733201
18,0.48047873
19,0.45859122
20,0.41478038
21,0.3866477
22,0.37685248
23,0.307774
24,0.28017306
25,0.2243952
26,0.23300755
27,0.24885355
28,0.28487435
29,0.31800845
30,0.3273457
31,0.3018249
32,0.2992588
33,0.2811589
34,0.27698383
35,0.28363258
36,0.24251947
37,0.2205942
38,0.19053577
39,0.18513559
40,0.19053571
41,0.19993213
42,0.19856879
43,0.20012747
44,0.2020887
45,0.22524612
46,0.260907
47,0.31906834
48,0.33220214
49,0.35616693
50,0.36602303
51,0.4219093
52,0.5125097
53,0.5625369
54,0.6593503
55,0.722527
56,0.77261645
57,0.8249561
58,0.8443127
59,0.8651957
60,0.8678779
61,0.86433905
62,0.8661891
63,0.85062385
64,0.8506237
65,0.80045813
66,0.7543272
67,0.64941186
68,0.5622365
69,0.49755868
70,0.484746
71,0.49298146
72,0.47926003
73,0.4704325
74,0.44438392
75,0.42608273
76,0.45162883
77,0.4501177
78,0.43956703
79,0.38260263
80,0.27747312
81,0.205655
82,0.154408
83,0.14984213
84,0.14538808
85,0.14599593
86,0.13869487
87,0.11721802
88,0.1106873
89,0.1266231
90,0.1638799
91,0.28017306
92,0.4341613
93,0.6107439
94,0.6867378
95,0.6999727
96,0.66263264
97,0.5565201
98,0.48017395
99,0.41685614
100,0.40591976
101,0.42697868
102,0.42847276
103,0.3665898
104,0.31536707
105,0.25949708
106,0.24251941
107,0.28091222
108,0.32466346
109,0.4062141
110,0.41863763
111,0.38116202
112,0.3111653
113,0.27091393
114,0.2297511
115,0.24567273
116,0.27869833
117,0.27163798
118,0.3456021
119,0.31142688
120,0.33003923
121,0.3467072
122,0.33274394
123,0.3854904
124,0.34174728
125,0.29441783
126,0.24006128
127,0.20645373
128,0.20426257
129,0.21251792
130,0.2078572
131,0.22101429
132,0.1831184
133,0.16725269
134,0.13782237
135,0.11044718
136,0.107250355
137,0.08884007
138,0.09328492
139,0.09093712
140,0.09338825
141,0.092053264
142,0.10021628
143,0.11238078
144,0.11976804
145,0.14060163
146,0.16488607
147,0.19567095
148,0.25856003
149,0.2974698
150,0.37828657
151,0.40975192
152,0.42369658
153,0.46921617
154,0.48779565
155,0.6095822
156,0.7030401
157,0.7781438
158,0.80643374
159,0.7749669
160,0.7426085
161,0.7205649
162,0.6979178
163,0.746555
164,0.7791959
165,0.8066243
166,0.80605245
167,0.748628
168,0.67720723
169,0.53867996
170,0.41182038
171,0.32225934
172,0.2539073
173,0.2858701
174,0.29619607
175,0.38491216
176,0.4908458
177,0.51464427
178,0.60929173
179,0.587884
180,0.57391727
181,0.57779324
182,0.5213494
183,0.5417119
184,0.5483712
185,0.53594863
186,0.5610345
187,0.50976443
188,0.51494926
189,0.5009156
190,0.49237135
191,0.47926
192,0.4231006
193,0.36687326
194,0.25552943
195,0.19701932
196,0.15762246
197,0.14089686
198,0.15552688
199,0.13738775
200,0.14813966
201,0.13681011
202,0.12797922
203,0.16089134
204,0.15203224
205,0.21456799
206,0.19934699
207,0.29113203
208,0.31273723
209,0.3757065
210,0.49206614
211,0.41804346
212,0.52043545
213,0.4446854
214,0.46648103
215,0.5344303
216,0.49847415
217,0.48688048
218,0.46162352
219,0.41952908
220,0.42966872
221,0.44137204
222,0.44619307
223,0.44137204
224,0.43926623
225,0.40386075
226,0.43356174
227,0.4219091
228,0.4041547
229,0.39536765
230,0.3866477
231,0.40739238
232,0.45495647
233,0.48322168
234,0.44408256
235,0.4029794
236,0.31299967
237,0.23497675
238,0.20110631
239,0.15552689
240,0.1411926
241,0.15616925
242,0.16708273
243,0.22716917
244,0.2896228
245,0.3782868
246,0.46405146
247,0.4856607
248,0.48810044
249,0.44347996
250,0.344223
251,0.28711778
252,0.23366266
253,0.20645376
254,0.21621835
255,0.19837458
256,0.20705436
257,0.23191856
258,0.22996727
259,0.3469838
260,0.38577956
261,0.5070187
262,0.5929023
263,0.6418715
264,0.7205649
265,0.74190784
266,0.75971603
267,0.7961341
268,0.79810816
269,0.81688166
270,0.8391087
271,0.8381175
272,0.8696869
273,0.87710893
274,0.9066118
275,0.89169323
276,0.8478104
277,0.8018195
278,0.6734602
279,0.62515205
280,0.5486735
281,0.4413719
282,0.39682776
283,0.25068334
284,0.22503327
285,0.20032303
286,0.19337574
287,0.19973694
288,0.16221406
289,0.13767733
290,0.11621124
291,0.10961056
292,0.083740465
293,0.0624596
294,0.041940358
295,0.022116562
296,0.020537596
297,0.023336332
298,0.0331955
299,0.07168866
300,0.11299102
301,0.19185703
302,0.30569735
303,0.35672677
304,0.40386075
305,0.41774657
306,0.41715297
307,0.41063806
308,0.38289118
309,0.33003923
310,0.260907
311,0.21808605
312,0.201892
313,0.20846075
314,0.25622672
315,0.26635733
316,0.26090702
317,0.2201747
318,0.18772754
319,0.16555944
320,0.15957713
321,0.14875685
322,0.12568109
323,0.11785104
324,0.10949136
325,0.12784317
326,0.18605815
327,0.25321427
328,0.35225767
329,0.40886652
330,0.38173807
331,0.386069
332,0.31668627
333,0.26161382
334,0.22460784
335,0.21601151
336,0.20565504
337,0.21251781
338,0.25785848
339,0.34643063
340,0.46132016
341,0.5899526
342,0.65852743
343,0.7181005
344,0.74609286
345,0.7483982
346,0.78316057
347,0.77961546
348,0.7977144
349,0.7967279
350,0.8212234
351,0.8249562
352,0.8274102
353,0.8418906
354,0.8657642
355,0.89038956
356,0.92249984
357,0.9415602
358,0.94888175
359,0.93992716
360,0.9043131
361,0.8253084
362,0.7213018
363,0.5798765
364,0.45314088
365,0.307774
366,0.18866006
367,0.12852515
368,0.13551776
369,0.2871179
370,0.66806865
371,0.9508578
372,0.9940211
373,0.9990773
374,0.9996673
375,0.99964285
376,0.99819815
377,0.95045704
378,0.08884007
379,0.000369558
380,4.4373915e-06
381,5.9354073e-07
382,2.5556606e-06
383,0.00010424102
384,0.010076699
385,0.4186378
386,0.9237988
387,0.9798034
388,0.9869544
389,0.93226856
390,0.3544891
391,0.010248596
392,0.00013017084
393,6.2684167e-06
394,3.0171898e-06
395,6.2455033e-06
396,6.0480157e-05
397,0.0013932707
398,0.045830652
399,0.64802104
400,0.9769128
401,0.9967555
402,0.9979372
403,0.9975537
404,0.99581647
405,0.99763
406,0.99973804
407,0.9999786
408,0.9999982
409,0.9999996
410,0.99999946
411,0.9999979
412,0.9999654
413,0.99883956
414,0.9324994
415,0.23191854
416,0.011946709
417,0.0014346233
418,0.00044813915
419,0.00017130798
420,8.0180216e-05
421,2.5330082e-05
422,9.504631e-06
423,4.995178e-06
424,5.8044425e-06
425,1.9891486e-05
426,0.000105135354
427,0.0009830883
428,0.009292705
429,0.0611852
430,0.2527529
431,0.5042725
432,0.6766735
433,0.82966465
434,0.91350305
435,0.9376832
436,0.9402709
437,0.9200206
438,0.8868866
439,0.88290834
440,0.8752549
441,0.80624306
442,0.58106536
443,0.21251802
444,0.03335256
445,0.006949188
446,0.00275628
447,0.0015378513
448,0.0011297042
449,0.00082073256
450,0.0005882649
451,0.0005200654
452,0.0005868313
453,0.00083080475
454,0.0022711277
455,0.008821702
456,0.033117272
457,0.10949136
458,0.25045446
459,0.38664767
460,0.52835095
461,0.6683394
462,0.7497752
463,0.8556703
464,0.8804894
465,0.93180454
466,0.95125556
467,0.97671926
468,0.98616135
469,0.9886573
470,0.9933798
471,0.9877617
472,0.9886299
473,0.9853914
474,0.9785595
475,0.98263264
476,0.974453
477,0.9633083
478,0.9639924
479,0.9433476
480,0.92928016
481,0.8844142
482,0.75837636
483,0.5167783
484,0.2961959
485,0.2119057
486,0.21518582
487,0.3305793
488,0.4945072
489,0.6615405
490,0.7601614
491,0.77154243
492,0.7554567
493,0.71512556
494,0.6449523
495,0.62343425
496,0.6025879
497,0.589362
498,0.5730215
499,0.5310879
500,0.50457764
501,0.47530085
502,0.46496248
503,0.4461932
504,0.44287744
505,0.41241214
506,0.42757583
507,0.47682312
508,0.523177
509,0.61970127
510,0.63765186
511,0.6629055
512,0.6508003
513,0.66481227
514,0.65660346
515,0.67506886
516,0.62743783
517,0.54322684
518,0.39158046
519,0.24544658
520,0.178956
521,0.16947453
522,0.15908678
523,0.18421656
524,0.13942565
525,0.10550971
526,0.07144529
527,0.047902428
528,0.045777325
529,0.035045616
530,0.029703751
531,0.01948454
532,0.01716021
533,0.01501835
534,0.023814028
535,0.032459166
536,0.046583794
537,0.048914537
538,0.0468556
539,0.053601142
540,0.053539265
541,0.068662286
542,0.069368236
543,0.06635716
544,0.070319846
545,0.0847765
546,0.13782237
547,0.2317009
548,0.36178467
549,0.4634443
550,0.53655565
551,0.572723
552,0.6150877
553,0.6446726
