0,0.49719867
1,0.78187656
2,0.7654226
3,0.759676
4,0.7397564
5,0.58871776
6,0.55947673
7,0.470986
8,0.44976115
9,0.44523415
10,0.40204608
11,0.403808
12,0.34998265
13,0.30565083
14,0.24631138
15,0.225421
16,0.19970188
17,0.17589532
18,0.17982213
19,0.1851025
20,0.16739225
21,0.20185661
22,0.21763267
23,0.25317273
24,0.31374043
25,0.39706743
26,0.43770954
27,0.43981367
28,0.46460408
29,0.42632765
30,0.44976133
31,0.40439603
32,0.35276473
33,0.33950475
34,0.30642858
35,0.31426635
36,0.26536152
37,0.22435702
38,0.19892268
39,0.23122792
40,0.21909107
41,0.26559955
42,0.17946234
43,0.17838633
44,0.15678485
45,0.12525526
46,0.14235409
47,0.108639754
48,0.101413615
49,0.07661648
50,0.07499162
51,0.06566629
52,0.06433095
53,0.05567023
54,0.07265482
55,0.05446344
56,0.049590193
57,0.033110213
58,0.027855732
59,0.019019451
60,0.014361552
61,0.0115473755
62,0.010818714
63,0.009941471
64,0.009953495
65,0.011958517
66,0.013105794
67,0.013280605
68,0.011258423
69,0.009415103
70,0.009953495
71,0.010844875
72,0.0092794625
73,0.0068224724
74,0.008413189
75,0.010074506
76,0.012132832
77,0.019833192
78,0.019065056
79,0.020929713
80,0.015473213
81,0.01223568
82,0.015325138
83,0.021641694
84,0.036297705
85,0.040342778
86,0.052365206
87,0.07151175
88,0.08223742
89,0.12026052
90,0.1590574
91,0.18732229
92,0.23537646
93,0.23758048
94,0.27865428
95,0.2342797
96,0.1755417
97,0.12234226
98,0.0883296
99,0.08177797
100,0.08242184
101,0.08774155
102,0.07348165
103,0.059922818
104,0.04571446
105,0.053342894
106,0.06927527
107,0.065666266
108,0.085615635
109,0.08783933
110,0.093163215
111,0.07423309
112,0.056705996
113,0.035662606
114,0.03222309
115,0.03188222
116,0.03599999
117,0.029522065
118,0.034101263
119,0.034222092
120,0.026500482
121,0.026881011
122,0.018064445
123,0.01134025
124,0.007645665
125,0.005701254
126,0.004809936
127,0.0071181566
128,0.0062293103
129,0.008241822
130,0.009234674
131,0.010396009
