0,0.63459015
1,0.42762527
2,0.2819405
3,0.1604248
4,0.10903574
5,0.055949688
6,0.20970531
7,0.49059117
8,0.2980227
9,0.18535031
10,0.2086957
11,0.18535018
12,0.20628685
13,0.20889737
14,0.25673065
15,0.30599928
16,0.36663666
17,0.43451098
18,0.4726121
19,0.5165239
20,0.54600155
21,0.54872346
22,0.52566266
23,0.5475141
24,0.53721297
25,0.5724734
26,0.5529517
27,0.52079046
28,0.48266244
29,0.46076363
30,0.46957055
31,0.4765691
32,0.48174804
33,0.47991964
34,0.510425
35,0.5640881
36,0.6136897
37,0.5902966
38,0.5997094
39,0.6320389
40,0.6385439
41,0.613979
42,0.5828961
43,0.5511407
44,0.53144205
45,0.5146947
46,0.49547288
47,0.4384143
48,0.4003875
49,0.37862125
50,0.36805502
51,0.33062387
52,0.28516412
53,0.26974994
54,0.22273521
55,0.18535027
56,0.15960431
57,0.14151342
58,0.13425936
59,0.12637551
60,0.13959648
61,0.15603513
62,0.17070928
63,0.21439613
64,0.22125934
65,0.26449272
66,0.32363805
67,0.4207676
68,0.45500636
69,0.4713952
70,0.4814432
71,0.44232497
72,0.43331137
73,0.42464018
74,0.40009427
75,0.3797712
76,0.41157353
77,0.44594142
78,0.42822295
79,0.45955068
80,0.5511405
81,0.62577116
82,0.70359147
83,0.74124444
84,0.7428802
85,0.7186352
86,0.704863
87,0.66648734
88,0.60234386
89,0.5520463
90,0.48754084
91,0.36748758
92,0.28665966
93,0.22062884
94,0.17880626
95,0.16525029
96,0.20429541
97,0.313831
98,0.40744096
99,0.50706905
100,0.5478166
101,0.5574734
102,0.5760545
103,0.5923616
104,0.5535551
105,0.51743853
106,0.5332655
107,0.5344805
108,0.5021867
109,0.3864061
110,0.36324188
111,0.40508536
112,0.47565553
113,0.5238361
114,0.53205
115,0.5447909
116,0.54448813
117,0.5637879
118,0.49089622
119,0.47870106
120,0.45440114
121,0.4592475
122,0.48113856
123,0.44714805
124,0.48662594
125,0.48601604
126,0.55897874
127,0.60875845
128,0.6134003
129,0.617445
130,0.638262
131,0.63600427
132,0.63147086
133,0.6449984
134,0.67831767
135,0.7124237
136,0.7071432
137,0.732966
138,0.71591216
139,0.7228121
140,0.7286433
141,0.70916146
142,0.6607652
143,0.60817665
144,0.6052642
145,0.59059167
146,0.5432769
147,0.48662573
148,0.4477518
149,0.43331155
150,0.3674877
151,0.3236379
152,0.30755705
153,0.29700223
154,0.2995571
155,0.25348318
156,0.23238961
157,0.19627976
158,0.18278365
159,0.1962798
160,0.2060871
161,0.21480769
162,0.23920836
163,0.26141706
164,0.25325236
165,0.2387642
166,0.25580004
167,0.30444625
168,0.36154938
169,0.45228347
170,0.5293137
171,0.56318736
172,0.60029536
173,0.58911526
174,0.5484212
175,0.43211293
176,0.34702945
177,0.3083374
178,0.23435524
179,0.24076687
180,0.2532523
181,0.2770242
182,0.32283694
183,0.34426853
184,0.37489522
185,0.38120958
186,0.379196
187,0.419281
188,0.4127566
189,0.42583364
190,0.44443378
191,0.4495635
192,0.48327205
193,0.5186575
194,0.6014665
195,0.65140074
196,0.68467677
197,0.70027137
198,0.6812406
199,0.7191286
200,0.6917487
201,0.6188857
202,0.61021113
203,0.5748618
204,0.5825996
205,0.48815084
206,0.49791422
207,0.40980095
208,0.36720374
209,0.37346596
210,0.32765895
211,0.37289485
212,0.2947134
213,0.37689984
214,0.3666366
215,0.37118372
216,0.4360112
217,0.4068518
218,0.42136294
219,0.41631168
220,0.44352973
221,0.44895935
222,0.44021818
223,0.42822304
224,0.39687592
225,0.4300173
226,0.41779557
227,0.42225608
228,0.4133485
229,0.41690505
230,0.4249385
231,0.40508547
232,0.4166083
233,0.42822304
234,0.45258594
235,0.4716994
236,0.541762
237,0.6185977
238,0.6726988
239,0.70001507
240,0.67000544
241,0.6328901
242,0.5894107
243,0.51926696
244,0.46653125
245,0.35649297
246,0.28293
247,0.29700217
248,0.3420673
249,0.38611665
250,0.44473517
251,0.5438826
252,0.62548536
253,0.6621319
254,0.6940863
255,0.673773
256,0.5885242
257,0.53508794
258,0.5396399
259,0.39687592
260,0.3083374
261,0.23854253
262,0.20748866
263,0.17826913
264,0.16390751
265,0.18205541
266,0.16174436
267,0.15960427
268,0.17088217
269,0.18260133
270,0.18187362
271,0.18682924
272,0.16026041
273,0.14801103
274,0.15127295
275,0.18443039
276,0.22062895
277,0.24934803
278,0.34344235
279,0.4024408
280,0.5052381
281,0.60555595
282,0.60992086
283,0.6593957
284,0.63543874
285,0.6651292
286,0.6796483
287,0.6461155
288,0.6374161
289,0.6419177
290,0.7106699
291,0.74474126
292,0.78833175
293,0.812117
294,0.83260524
295,0.8719072
296,0.8740726
297,0.85554445
298,0.79477656
299,0.6888782
300,0.5580759
301,0.38034597
302,0.29294032
303,0.27800322
304,0.27482927
305,0.30703723
306,0.33850485
307,0.38553816
308,0.48266232
309,0.5852688
310,0.6374161
311,0.65471965
312,0.6673009
313,0.66158545
314,0.61108184
315,0.59560025
316,0.55747366
317,0.52474934
318,0.55958056
319,0.63967
320,0.6588473
321,0.62548536
322,0.6405137
323,0.6670298
324,0.67377293
325,0.6229084
326,0.542368
327,0.46987435
328,0.40508533
329,0.37776032
330,0.3907564
331,0.39599952
332,0.45470366
333,0.5265755
334,0.611662
335,0.616291
336,0.5775446
337,0.5706798
338,0.54357994
339,0.42912
340,0.30651802
341,0.24233231
342,0.19608724
343,0.15443419
344,0.141069
345,0.151273
346,0.1541156
347,0.19359773
348,0.21296065
349,0.21439634
350,0.18590388
351,0.18869083
352,0.19647251
353,0.17001922
354,0.14003684
355,0.117491804
356,0.102570154
357,0.09186627
358,0.08846184
359,0.10212159
360,0.14878231
361,0.2692693
362,0.4139404
363,0.54963005
364,0.6713535
365,0.76941955
366,0.7973528
367,0.7511843
368,0.5828964
369,0.21357502
370,0.03823952
371,0.007931885
372,0.0035250506
373,0.0017652644
374,0.0018489221
375,0.007121125
376,0.06946006
377,0.64499843
378,0.9914739
379,0.9997877
380,0.9999725
381,0.9999836
382,0.9999299
383,0.9981154
384,0.85188603
385,0.0714586
386,0.003374005
387,0.0008129267
388,0.001343509
389,0.017517244
390,0.43331152
391,0.97454906
392,0.9991499
393,0.99993116
394,0.9999781
395,0.9999533
396,0.99927545
397,0.97273266
398,0.40980092
399,0.016999682
400,0.0011081022
401,0.00016357747
402,6.572767e-05
403,7.344936e-05
404,0.00021632375
405,0.00050516066
406,0.000529778
407,0.000443332
408,0.00032359821
409,0.00035591176
410,0.000633839
411,0.0018354501
412,0.016418168
413,0.21645929
414,0.8738035
415,0.98991317
416,0.99852484
417,0.99965024
418,0.999842
419,0.9998632
420,0.9997034
421,0.99931246
422,0.9984474
423,0.99759555
424,0.9956725
425,0.9817612
426,0.91038275
427,0.63033396
428,0.28541324
429,0.12186396
430,0.07260097
431,0.05124661
432,0.03509375
433,0.035425954
434,0.052325554
435,0.08748251
436,0.11850817
437,0.14955711
438,0.22464298
439,0.37890866
440,0.5378199
441,0.60613865
442,0.7101676
443,0.85326666
444,0.9518837
445,0.9847114
446,0.9927071
447,0.9936331
448,0.99210006
449,0.9915867
450,0.98903644
451,0.98035544
452,0.96283793
453,0.9322042
454,0.85002816
455,0.6769843
456,0.44533816
457,0.250034
458,0.15316343
459,0.124900416
460,0.12173335
461,0.092581615
462,0.10234583
463,0.09946642
464,0.09697963
465,0.077166215
466,0.068831526
467,0.0457861
468,0.030602068
469,0.035887666
470,0.028536191
471,0.03488767
472,0.031520437
473,0.04752329
474,0.06147785
475,0.060568642
476,0.0979461
477,0.11424071
478,0.13468556
479,0.19879533
480,0.26307014
481,0.34675276
482,0.41898388
483,0.52900964
484,0.6340239
485,0.6694654
486,0.64163727
487,0.5271842
488,0.36890718
489,0.21625262
490,0.14909178
491,0.13539848
492,0.13697822
493,0.16374041
494,0.22189099
495,0.2829299
496,0.35761398
497,0.42017287
498,0.4531912
499,0.47931033
500,0.48022434
501,0.49120116
502,0.46531653
503,0.43031642
504,0.40655732
505,0.41098213
506,0.3820741
507,0.32070556
508,0.29471353
509,0.24367963
510,0.23369862
511,0.2166667
512,0.2537143
513,0.27726865
514,0.2990452
515,0.33686718
516,0.39337477
517,0.44775137
518,0.55927986
519,0.68230015
520,0.72256744
521,0.71516657
522,0.73936725
523,0.7310503
524,0.74054176
525,0.74774617
526,0.7827798
527,0.8150788
528,0.8194541
529,0.8679011
530,0.86635387
531,0.88355845
532,0.877656
533,0.8776559
534,0.839794
535,0.8079848
536,0.774576
537,0.7281603
538,0.7169042
539,0.68992376
540,0.72232264
541,0.7084058
542,0.71217334
543,0.6899234
544,0.6527852
545,0.636287
546,0.5535553
547,0.47078663
548,0.357053
549,0.2728876
550,0.21132846
551,0.2150136
552,0.23413628
553,0.21979043
554,0.21853703
555,0.23545222
556,0.26783064
557,0.2896642
558,0.30599922
559,0.29776743
560,0.3311645
561,0.35929814
562,0.3731803
563,0.35957935
564,0.36352417
565,0.3913376
566,0.3612677
567,0.30859783
568,0.29572937
569,0.26615822
570,0.23435524
571,0.21937208
572,0.21439628
573,0.23987542
574,0.28268242
575,0.2894132
576,0.29193005
577,0.31016272
578,0.32310382
579,0.34426853
580,0.3623951
581,0.4053797
582,0.4808338
583,0.512255
584,0.541762
585,0.570979
586,0.57217467
587,0.5882285
588,0.5718758
589,0.54539627
590,0.512865
591,0.4692665
592,0.40332162
593,0.34454414
594,0.31593785
595,0.3016103
596,0.29700226
597,0.29827803
598,0.2894131
599,0.2844185
600,0.2376569
601,0.25371432
602,0.28169334
603,0.28690922
604,0.3193775
605,0.38524905
606,0.4759602
607,0.548421
608,0.6142681
609,0.6362869
610,0.6670299
611,0.70129514
612,0.7534586
613,0.73960245
614,0.71491814
615,0.7173994
616,0.73105025
617,0.7488955
618,0.72476435
619,0.7417128
620,0.73463506
621,0.7339206
622,0.7018065
623,0.63374054
624,0.58378637
625,0.5149995
626,0.4963885
627,0.48083374
628,0.45985395
629,0.47687358
630,0.5220089
631,0.5991232
632,0.6343071
633,0.6527856
634,0.6708146
635,0.6271994
636,0.57873565
637,0.475047
638,0.39395759
639,0.3047047
640,0.26830968
641,0.28841007
642,0.2859112
643,0.32017404
644,0.36211306
645,0.46258384
646,0.51347476
647,0.52718425
648,0.54357994
649,0.542974
650,0.47717825
651,0.4103915
652,0.36805502
653,0.32631585
654,0.27824822
655,0.25072128
656,0.24188429
657,0.23677316
658,0.2445806
659,0.23854256
660,0.24255651
661,0.22168013
662,0.23677327
663,0.23260757
664,0.19627964
665,0.18351406
666,0.17791186
667,0.19378844
668,0.19359769
669,0.20668676
670,0.23523259
671,0.27312967
672,0.3196428
673,0.34675288
674,0.3791959
675,0.40626281
676,0.45258585
677,0.50157636
678,0.546909
679,0.5873413
680,0.59648186
681,0.59970933
682,0.5688845
683,0.57187575
684,0.5655885
685,0.58526856
686,0.61974895
687,0.5571724
688,0.50737405
689,0.43271217
690,0.3794835
691,0.33496052
692,0.3183169
693,0.35146862
694,0.39804536
695,0.46713883
696,0.53842676
697,0.5932456
698,0.60875845
699,0.65084606
700,0.7015509
701,0.6815057
702,0.6385437
703,0.5769489
704,0.51073
705,0.4954729
706,0.49516782
707,0.4912013
708,0.46015707
709,0.42017287
710,0.41749865
711,0.4151257
712,0.38727465
713,0.3548145
714,0.3895945
715,0.4312145
716,0.47748268
717,0.49333698
718,0.48632094
719,0.51652396
720,0.5332654
721,0.616291
722,0.5947176
723,0.5619858
724,0.51469463
725,0.49882975
726,0.4713952
727,0.3766132
728,0.35230353
729,0.32177037
730,0.31990844
731,0.29572937
732,0.27604735
733,0.2507213
734,0.25140992
735,0.3146203
736,0.3576139
737,0.41186917
738,0.40185368
739,0.44805354
740,0.4790057
741,0.4982194
742,0.5213997
743,0.50889957
744,0.5447909
745,0.55053645
746,0.6029285
747,0.56468827
748,0.54600155
749,0.49608326
750,0.512255
751,0.5580757
752,0.56348765
753,0.57097894
754,0.52505386
755,0.5754584
756,0.55083853
757,0.48357686
758,0.4083255
759,0.36976022
760,0.379196
761,0.36833906
762,0.3576139
763,0.3626772
764,0.39133772
765,0.46258393
766,0.5754584
767,0.63317364
768,0.692269
769,0.74450904
770,0.77564
771,0.7654981
772,0.7218328
773,0.70001525
774,0.66103864
775,0.6291952
776,0.553857
777,0.5347843
778,0.5009657
779,0.5165237
780,0.52109516
781,0.52687997
782,0.59147686
783,0.5914771
784,0.63090235
785,0.59383446
786,0.60175884
787,0.58200556
788,0.5667876
789,0.5932456
790,0.5643882
791,0.5778421
792,0.6020517
793,0.6435999
794,0.703846
795,0.72011364
796,0.7176468
797,0.6489018
798,0.5207903
799,0.4027344
800,0.26568133
801,0.18906486
802,0.14151342
803,0.1164831
804,0.103699185
805,0.117365226
806,0.11350173
807,0.13075168
808,0.1452616
809,0.1566791
810,0.21398526
811,0.2472971
812,0.27922997
813,0.22210184
814,0.22549446
815,0.2166666
816,0.26473022
817,0.28317773
818,0.2952211
819,0.31858194
820,0.32900503
821,0.40449718
822,0.30990162
823,0.27434304
824,0.20429528
825,0.20648669
826,0.21832862
827,0.21193951
828,0.24661617
829,0.23457424
830,0.33523235
831,0.37890866
832,0.356213
833,0.3431671
834,0.33089423
835,0.37632653
836,0.38207382
837,0.3607045
838,0.3209717
839,0.30470473
840,0.30444622
841,0.29955715
842,0.32524338
843,0.38351578
844,0.50371236
845,0.6043889
846,0.6726985
847,0.6956394
848,0.6775182
849,0.70282733
850,0.7250078
851,0.73936707
852,0.7424137
853,0.7495835
854,0.77985996
855,0.78649276
856,0.7989262
857,0.80531955
858,0.78873885
859,0.7405417
860,0.71814126
861,0.6607651
862,0.6008811
863,0.5709788
864,0.5463041
865,0.55265
866,0.54569894
867,0.61542463
868,0.6362869
869,0.6388255
870,0.61744493
871,0.5849723
872,0.5604829
873,0.52322716
874,0.5058484
875,0.47078687
876,0.4261322
877,0.43841395
878,0.42643055
879,0.3789088
880,0.36239517
881,0.35230353
882,0.39017525
883,0.37776047
884,0.3459237
885,0.3080772
886,0.25743008
887,0.24707003
888,0.22231269
889,0.20290983
890,0.19647248
891,0.20251516
892,0.22421786
893,0.23282555
894,0.2623609
895,0.27849352
896,0.3104239
897,0.35202506
898,0.3528608
899,0.36777127
900,0.3864061
901,0.4121649
902,0.4106869
903,0.42047036
904,0.46258393
905,0.512255
906,0.56528836
907,0.5967755
908,0.6026362
909,0.5697824
910,0.52048576
911,0.4634944
912,0.41512564
913,0.39075637
914,0.41601512
915,0.43481082
916,0.47413364
917,0.486016
918,0.48327205
919,0.45470384
920,0.41957816
921,0.43961662
922,0.429419
923,0.45349336
924,0.44112077
925,0.47352493
926,0.4777873
927,0.5000504
928,0.52261806
929,0.48632097
930,0.53781986
931,0.5018815
932,0.48083377
933,0.37747338
934,0.32230338
935,0.309119
936,0.27849355
937,0.29853368
938,0.29041833
939,0.32551143
940,0.39366636
941,0.4080306
942,0.35733336
943,0.36833897
944,0.42434213
945,0.50432265
946,0.50432277
947,0.51896214
