0,0.74563026
1,0.32734612
2,0.15361284
3,0.20665403
4,0.3797234
5,0.17913544
6,0.26279485
7,0.20946997
8,0.26184988
9,0.219129
10,0.24364273
11,0.23148417
12,0.22802779
13,0.21767023
14,0.22059444
15,0.21190593
16,0.21436253
17,0.2585602
18,0.24862568
19,0.28313705
20,0.24771461
21,0.27747324
22,0.25298363
23,0.28412914
24,0.2814059
25,0.2959419
26,0.3033708
27,0.30028397
28,0.28388092
29,0.26803067
30,0.28887025
31,0.26564255
32,0.29645082
33,0.26326805
34,0.2635049
35,0.24386775
36,0.2750326
37,0.2833849
38,0.30388704
39,0.28487462
40,0.26995093
41,0.281406
42,0.3041453
43,0.32279298
44,0.30337077
45,0.28636897
46,0.28686842
47,0.28786817
48,0.26445365
49,0.28437734
50,0.26469132
51,0.2786985
52,0.25785887
53,0.27139658
54,0.2613785
55,0.26421613
56,0.23762034
57,0.23475759
58,0.2195469
59,0.22312321
60,0.21829446
61,0.23366289
62,0.21129498
63,0.21272245
64,0.20208885
65,0.20605429
66,0.21231392
67,0.2312672
68,0.26564255
69,0.24885385
70,0.27894393
71,0.24589945
72,0.26803067
73,0.2750327
74,0.3260032
75,0.28239432
76,0.27796295
77,0.23806314
78,0.2418477
79,0.22460799
80,0.27067333
81,0.26564237
82,0.28912133
83,0.2956874
84,0.30751434
85,0.27260524
86,0.28437752
87,0.2928987
88,0.3249317
89,0.33545995
90,0.36376023
91,0.3478143
92,0.31299993
93,0.28288934
94,0.2327897
95,0.20926781
96,0.20525663
97,0.21787818
98,0.22460794
99,0.25762534
100,0.25552952
101,0.24499503
102,0.23585579
103,0.24251975
104,0.30414522
105,0.31431386
106,0.32119414
107,0.30569777
108,0.30002746
109,0.27381727
110,0.27820805
111,0.24251968
112,0.23983888
113,0.28066593
114,0.26707378
115,0.29645085
116,0.25091305
117,0.2630314
118,0.2944181
119,0.30131096
120,0.30699462
121,0.27527612
122,0.2755197
123,0.24680582
124,0.2644536
125,0.24999644
126,0.2755197
127,0.27625126
128,0.29037708
129,0.28686827
130,0.2796812
131,0.30362886
132,0.26850992
133,0.30028403
134,0.28189984
135,0.30208245
136,0.28165278
137,0.32305998
138,0.30673495
139,0.31090382
140,0.31038108
141,0.30881542
142,0.3238615
143,0.29977137
144,0.30105403
145,0.30621594
146,0.320928
147,0.32119396
148,0.30492097
149,0.26020187
150,0.25715846
151,0.2436428
152,0.2767395
153,0.27357474
154,0.28338477
155,0.27625152
156,0.26208583
157,0.22609967
158,0.21231383
159,0.21272251
160,0.22867323
161,0.2411768
162,0.23366284
163,0.25437027
164,0.24296853
165,0.251602
166,0.22227804
167,0.22824277
168,0.21129493
169,0.20926788
170,0.24162379
171,0.2569255
172,0.2673128
173,0.3164224
174,0.30054054
175,0.33057955
176,0.30028397
177,0.28736797
178,0.2585602
179,0.2546019
180,0.24162383
181,0.25275302
182,0.23018374
183,0.23695762
184,0.23828445
185,0.23629613
186,0.24296847
187,0.2670738
188,0.27820805
189,0.26850995
190,0.27043232
191,0.2458992
192,0.25068375
193,0.24409282
194,0.26232216
195,0.28140593
196,0.28736797
197,0.29900306
198,0.2906288
199,0.2964508
200,0.312213
201,0.31457704
202,0.32600346
203,0.28313702
204,0.30673495
205,0.29874733
206,0.29517943
207,0.35616702
208,0.2334444
209,0.28711808
210,0.238063
211,0.28091246
212,0.2400615
213,0.289372
214,0.2347576
215,0.23939407
216,0.24544682
217,0.24251968
218,0.289372
219,0.25298363
220,0.2642162
221,0.2585602
222,0.2716382
223,0.2811591
224,0.284626
225,0.25809246
