0,0.9504569
1,0.98750824
2,0.95955414
3,0.9197508
4,0.8096527
5,0.59260756
6,0.43596148
7,0.23828427
8,0.15504646
9,0.09103805
10,0.11068733
11,0.12501198
12,0.1555269
13,0.14223199
14,0.15584779
15,0.13226223
16,0.14645311
17,0.15990497
18,0.21477376
19,0.28661835
20,0.3603765
21,0.41241184
22,0.46253377
23,0.4890155
24,0.54080266
25,0.61306286
26,0.6288634
27,0.6782737
28,0.6508003
29,0.6516321
30,0.6455111
31,0.66752714
32,0.6557771
33,0.63057125
34,0.58640444
35,0.5649388
36,0.57749546
37,0.592018
38,0.62829334
39,0.64467275
40,0.6527397
41,0.64467275
42,0.6819916
43,0.69662946
44,0.7369689
45,0.7281204
46,0.7081116
47,0.68752545
48,0.629433
49,0.5840342
50,0.52682966
51,0.44016847
52,0.39799702
53,0.3450501
54,0.32359383
55,0.28636882
56,0.24006125
57,0.19490354
58,0.1394257
59,0.11963936
60,0.10043666
61,0.09933911
62,0.10243938
63,0.099120826
64,0.08913695
65,0.08318015
66,0.0919513
67,0.116462216
68,0.15536661
69,0.22143483
70,0.23431906
71,0.28338465
72,0.3062159
73,0.38925642
74,0.48200235
75,0.56913435
76,0.630002
77,0.59555155
78,0.5529019
79,0.47865075
80,0.4498156
81,0.49298137
82,0.55922973
83,0.64857775
84,0.71686316
85,0.73956347
86,0.74354064
87,0.6989461
88,0.69766045
89,0.70354944
90,0.73696905
91,0.7837817
92,0.79791147
93,0.77475387
94,0.69404364
95,0.50244147
96,0.34312165
97,0.24748696
98,0.21395141
99,0.22975127
100,0.25022528
101,0.26184973
102,0.28636897
103,0.32145995
104,0.3581285
105,0.4725617
106,0.56493855
107,0.6694208
108,0.73483366
109,0.70558226
110,0.6862124
111,0.6432733
112,0.5810654
113,0.57003224
114,0.53746635
115,0.498169
116,0.50976443
117,0.45980376
118,0.5027466
119,0.55892897
120,0.60638195
121,0.6756041
122,0.63765156
123,0.6491339
124,0.57928145
125,0.5462541
126,0.558026
127,0.5362522
128,0.588771
129,0.6069645
130,0.6664426
131,0.7007413
132,0.73815036
133,0.746555
134,0.76916695
135,0.781289
136,0.7899233
137,0.80298084
138,0.8196048
139,0.8369547
140,0.8541562
141,0.86759764
142,0.8444731
143,0.83762
144,0.79474384
145,0.8025942
146,0.7975175
147,0.79573727
148,0.8012368
149,0.73004925
150,0.6379337
151,0.4987791
152,0.39303574
153,0.38116187
154,0.35420975
155,0.37028244
156,0.35981417
157,0.29492524
158,0.2486254
159,0.17363834
160,0.14238083
161,0.1128688
162,0.108542815
163,0.12487852
164,0.14193432
165,0.18679863
166,0.22953527
167,0.2301835
168,0.26161385
169,0.22845757
170,0.21539202
171,0.24006127
172,0.2378414
173,0.34119827
174,0.4290705
175,0.5094594
176,0.6231476
177,0.6084196
178,0.6052159
179,0.54413533
180,0.46496233
181,0.42369652
182,0.3373673
183,0.29874706
184,0.23607567
185,0.2158049
186,0.21129474
187,0.23651631
188,0.31247497
189,0.37828687
190,0.44890958
191,0.4850509
192,0.47317034
193,0.49847424
194,0.49938965
195,0.55712265
196,0.60083264
197,0.6260099
198,0.68119687
199,0.72642565
200,0.7899233
201,0.7823301
202,0.8174288
203,0.79454446
204,0.75410104
205,0.78829813
206,0.7372055
207,0.739093
208,0.7210563
209,0.5661385
210,0.5858123
211,0.46982437
212,0.46132016
213,0.44137204
214,0.36658975
215,0.36857617
216,0.30311263
217,0.35840923
218,0.3153669
219,0.37513405
220,0.3500325
221,0.37199178
222,0.43476132
223,0.44890943
224,0.51067954
225,0.5064084
226,0.46921626
227,0.42757604
228,0.41952908
229,0.42042118
230,0.4419741
231,0.48261204
232,0.4616235
233,0.5219586
234,0.52561235
235,0.52926344
236,0.55621886
237,0.52378577
238,0.54534626
239,0.5259167
240,0.53594863
241,0.57511085
242,0.60083264
243,0.6793383
244,0.75364804
245,0.76392436
246,0.7739006
247,0.7235049
248,0.63765156
249,0.56943375
250,0.47469208
251,0.43806395
252,0.41923183
253,0.38289112
254,0.4522335
255,0.46982434
256,0.5280467
257,0.6153769
258,0.63595754
259,0.6750689
260,0.66915053
261,0.6185501
262,0.5984882
263,0.47225755
264,0.42280254
265,0.30156776
266,0.2258859
267,0.1472177
268,0.08290133
269,0.07341345
270,0.067347065
271,0.07767492
272,0.099229954
273,0.09484523
274,0.09674852
275,0.10678372
276,0.10076797
277,0.14387804
278,0.14163724
279,0.15171771
280,0.1682753
281,0.19337586
282,0.29492536
283,0.39916775
284,0.50427246
285,0.558628
286,0.63595754
287,0.70760685
288,0.76611865
289,0.8729715
290,0.8839142
291,0.9039957
292,0.90033287
293,0.8573206
294,0.86275685
295,0.8438308
296,0.85062385
297,0.87472075
298,0.9005517
299,0.92293507
300,0.9283925
301,0.92362684
302,0.8981205
303,0.8629014
304,0.82265276
305,0.7435406
306,0.6322758
307,0.48322168
308,0.34010157
309,0.27992693
310,0.28140557
311,0.34643084
312,0.43896556
313,0.52835083
314,0.5899527
