0,0.9999834
1,0.9999594
2,0.99996006
3,0.9999484
4,0.99994755
5,0.99993706
6,0.99993163
7,0.9999324
8,0.99994373
9,0.99995947
10,0.9999733
11,0.9999815
12,0.999987
13,0.99998975
14,0.99999094
15,0.99999166
16,0.9999924
17,0.9999931
18,0.999992
19,0.99999267
20,0.9999925
21,0.9999938
22,0.9999955
23,0.9999972
24,0.9999983
25,0.9999987
26,0.999999
27,0.99999905
28,0.99999905
29,0.99999917
30,0.9999992
31,0.99999934
32,0.9999994
33,0.99999934
34,0.9999993
35,0.9999991
36,0.9999989
37,0.999999
38,0.9999989
39,0.9999989
40,0.999999
41,0.9999992
42,0.99999934
43,0.99999934
44,0.99999946
45,0.9999996
46,0.99999964
47,0.99999976
48,0.99999976
49,0.99999976
50,0.99999976
51,0.9999998
52,0.9999998
53,0.9999998
54,0.99999976
55,0.99999976
56,0.99999976
57,0.9999997
58,0.9999997
59,0.9999997
60,0.99999976
61,0.99999976
62,0.99999976
63,0.99999976
64,0.99999976
65,0.99999976
66,0.9999998
67,0.9999999
68,0.9999999
69,0.9999999
70,0.9999999
71,0.9999999
72,0.9999998
73,0.99999976
74,0.9999997
75,0.9999995
76,0.99999946
77,0.99999946
78,0.99999946
79,0.9999995
80,0.9999994
81,0.99999934
82,0.99999934
83,0.99999917
84,0.999999
85,0.99999875
86,0.9999984
87,0.9999978
88,0.999997
89,0.99999654
90,0.9999959
91,0.99999505
92,0.9999943
93,0.99999374
94,0.999994
95,0.99999535
96,0.9999965
97,0.9999972
98,0.999998
99,0.99999833
100,0.9999986
101,0.99999875
102,0.99999887
103,0.99999905
104,0.99999905
105,0.99999917
106,0.99999905
107,0.9999991
108,0.9999992
109,0.99999934
110,0.99999946
111,0.9999995
112,0.9999996
113,0.9999996
114,0.9999995
115,0.99999946
116,0.99999934
117,0.99999934
118,0.9999994
119,0.9999996
120,0.9999997
121,0.99999976
122,0.9999998
123,0.9999998
124,0.9999998
125,0.9999998
126,0.9999999
127,0.9999999
128,0.9999999
129,0.9999998
130,0.99999976
131,0.99999976
132,0.99999976
133,0.99999976
134,0.99999976
135,0.9999998
136,0.99999976
137,0.99999976
138,0.9999997
139,0.9999995
140,0.99999946
141,0.99999934
142,0.99999934
143,0.9999992
144,0.9999992
145,0.99999905
146,0.9999991
147,0.99999905
148,0.99999887
149,0.9999991
150,0.99999934
151,0.99999976
152,0.9999999
153,0.99999994
154,0.99999994
155,0.99999994
156,0.9999998
157,0.9999995
158,0.9999987
159,0.99999696
160,0.9999943
161,0.999992
162,0.9999915
163,0.9999933
164,0.99999624
165,0.9999983
166,0.99999905
167,0.9999993
168,0.9999992
169,0.99999887
170,0.9999978
171,0.9999933
172,0.99997807
173,0.9999401
174,0.9998924
175,0.9998865
176,0.99991673
177,0.9999537
178,0.9999784
179,0.99999136
180,0.999996
181,0.99999815
182,0.9999991
183,0.99999946
184,0.9999997
185,0.9999998
186,0.99999994
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,0.99999994
197,0.99999994
198,0.9999999
199,0.9999997
200,0.9999994
201,0.9999988
202,0.99999803
203,0.99999744
204,0.9999969
205,0.9999968
206,0.99999684
207,0.99999696
208,0.9999975
209,0.9999979
210,0.9999983
211,0.9999986
212,0.9999985
213,0.9999985
214,0.9999984
215,0.9999985
216,0.99999875
217,0.999999
218,0.99999905
219,0.99999905
220,0.99999887
221,0.99999857
222,0.9999983
223,0.99999785
224,0.9999972
225,0.99999684
226,0.9999989
227,0.99999964
228,0.99999934
229,0.9999993
230,0.9999989
231,0.99999875
232,0.9999985
233,0.99999845
234,0.9999983
235,0.9999979
236,0.99999714
237,0.9999976
238,0.9999978
239,0.99999803
240,0.99999833
241,0.999998
242,0.9999978
243,0.99999744
244,0.9999967
245,0.9999971
246,0.99999803
247,0.99999845
248,0.99999875
249,0.9999988
250,0.99999905
251,0.99999917
252,0.9999992
253,0.9999995
254,0.99999964
255,0.9999997
256,0.9999997
257,0.9999997
258,0.9999997
259,0.9999995
260,0.99999934
261,0.99999917
262,0.9999987
263,0.9999984
264,0.99999833
265,0.99999833
266,0.9999982
267,0.99999803
268,0.9999983
269,0.999999
270,0.9999993
271,0.9999995
272,0.9999995
273,0.9999995
274,0.9999995
275,0.9999996
276,0.9999997
277,0.99999976
278,0.9999998
279,0.9999998
280,0.9999999
281,0.99999994
282,0.99999994
283,0.99999994
284,0.99999994
285,0.99999994
286,0.9999999
287,0.9999998
