0,0.0002718833
1,0.00018308563
2,0.00015414038
3,7.5569464e-05
4,3.962004e-05
5,2.404878e-05
6,2.1181624e-05
7,1.5290201e-05
8,1.0549972e-05
9,7.5140124e-06
10,7.431913e-06
11,1.1533243e-05
12,2.245976e-05
13,4.8637987e-05
14,7.520136e-05
15,9.064234e-05
16,8.770381e-05
17,6.762486e-05
18,3.7411028e-05
19,2.0370162e-05
20,8.335552e-06
21,5.1404063e-06
22,4.478086e-06
23,5.571708e-06
24,8.8601555e-06
25,1.1919681e-05
26,2.6939855e-05
27,4.0155664e-05
28,6.91271e-05
29,0.00011755476
30,0.00017036534
31,0.00023714907
32,0.0004639834
33,0.0009075889
34,0.0028884506
35,0.0072721206
36,0.013468384
37,0.013730381
38,0.0112537695
39,0.006121861
40,0.0033344766
41,0.0015614172
42,0.0007586172
43,0.00024479476
44,0.00016344037
45,7.437975e-05
46,4.8756898e-05
47,2.7774644e-05
48,1.8954706e-05
49,1.6232667e-05
50,1.1919696e-05
51,7.147212e-06
52,7.4500795e-06
53,6.537871e-06
54,6.865023e-06
55,6.3027796e-06
56,7.4591885e-06
57,9.973885e-06
58,1.0653503e-05
59,1.171771e-05
60,1.4597148e-05
61,1.49761745e-05
62,1.7530243e-05
63,2.0469866e-05
64,3.0886575e-05
65,3.3314835e-05
66,4.119831e-05
67,4.2996508e-05
68,3.6109876e-05
69,5.508683e-05
70,4.7291443e-05
71,6.239063e-05
72,7.144321e-05
73,7.935056e-05
74,5.549169e-05
75,3.88538e-05
76,5.826836e-05
77,6.014721e-05
78,8.332092e-05
79,7.006147e-05
80,0.00013709771
81,9.529394e-05
82,0.00011841874
83,0.000104301864
84,8.7596876e-05
85,9.425278e-05
86,8.9542744e-05
87,0.00012571726
88,0.00017245738
89,0.00014290662
90,0.0001547058
91,0.00010291071
92,8.845638e-05
93,5.2976568e-05
94,3.376514e-05
95,3.2790347e-05
96,2.4048752e-05
97,3.2870495e-05
98,2.6678059e-05
99,2.6613008e-05
100,2.6418806e-05
101,2.6483382e-05
102,3.4726534e-05
103,4.1653406e-05
104,5.5559467e-05
105,5.4418477e-05
106,6.0073875e-05
107,5.5424e-05
108,7.5569464e-05
109,0.00013008786
110,0.00019365827
111,0.00029576867
112,0.00036887295
113,0.0005059696
114,0.00073583296
115,0.00113589
116,0.0015071913
117,0.0018541379
118,0.0020841828
119,0.0025918551
120,0.002480698
121,0.0023570128
122,0.0022449396
123,0.0021802678
124,0.002630002
125,0.002707981
