0,0.026550304
1,0.011474602
2,0.018066391
3,0.016906738
4,0.020599358
5,0.023345962
6,0.029327381
7,0.034423828
8,0.03918457
9,0.040618893
10,0.045104973
11,0.04736329
12,0.04910277
13,0.05041503
14,0.04815673
15,0.04718017
16,0.04650879
17,0.04452515
18,0.04010011
19,0.0309143
20,0.025329594
21,0.020599369
22,0.001495365
23,-0.018463148
24,-0.017639168
25,-0.019531239
26,-0.01922607
27,-0.019042965
28,-0.019989016
29,-0.015380848
30,-0.01019286
31,-0.0058899075
32,-0.00027466938
33,-0.0008544959
34,-0.0014648624
35,-0.0062561
36,-0.008758541
37,-0.009185784
38,-0.012786876
39,-0.01525878
40,-0.01882935
41,-0.024597157
42,-0.030487064
43,-0.03820801
44,-0.01434328
45,0.017303452
46,0.009704595
47,0.015808117
48,0.010986343
49,0.009338357
50,-0.0033874423
51,-0.012084961
52,-0.023132324
53,-0.03045655
54,-0.04174804
55,-0.05001831
56,-0.05764769
57,-0.06622314
58,-0.07009886
59,-0.07669066
60,-0.08239745
61,-0.08123779
62,-0.07638551
63,-0.06549071
64,-0.05856324
65,-0.05569458
66,-0.06555176
67,-0.07897948
68,-0.071624756
69,-0.06747438
70,-0.05752565
71,-0.04589843
72,-0.038391106
73,-0.041931164
74,-0.04437256
75,-0.0502014
76,-0.05294799
77,-0.05224609
78,-0.050140366
79,-0.043212898
80,-0.04272461
81,-0.039215088
82,-0.035095192
83,-0.026184086
84,-0.017395021
85,-0.009704594
86,-0.003417966
87,0.0042114323
88,-0.0055847093
89,-0.020385744
90,-0.017425554
91,-0.01843262
92,-0.013671884
93,-0.0092468085
94,0.0057983305
95,0.0123291
96,0.025329592
97,0.032867424
98,0.04486083
99,0.05490113
100,0.059692368
101,0.06756592
102,0.068908684
103,0.07360838
104,0.07650755
105,0.07278442
106,0.06939697
107,0.056976307
108,0.04751588
109,0.03863525
110,0.02432251
111,0.018493645
112,0.012573253
113,0.008148201
114,0.00341798
115,-0.00485231
116,-0.008209232
117,-0.005187977
118,-0.0014953539
119,0.0047607403
120,0.009399407
121,0.015106192
122,0.012268061
123,0.012054456
124,0.011535653
125,0.013610839
126,0.01724241
127,0.01989746
128,0.023101792
129,0.026947023
130,0.02902222
131,0.03286742
132,0.037323
133,0.043640137
134,0.050567627
135,0.05203247
136,0.04724121
137,0.038177487
138,0.025939934
139,0.01272583
140,-0.0011291578
141,-0.017730705
142,-0.032348625
143,-0.04321289
144,-0.046264634
145,-0.046783455
146,-0.04632568
147,-0.051849365
148,-0.055511456
149,-0.054748543
150,-0.05438233
151,-0.04257202
152,-0.034576416
153,-0.029571526
154,-0.018646238
155,-0.02011108
156,-0.021240238
157,-0.027832035
158,-0.031768806
159,-0.028045647
160,-0.025543213
161,-0.023071297
162,-0.017700199
163,-0.011993406
164,-0.008453365
165,-0.009216312
166,-0.003479004
167,-0.007843019
168,-0.005737312
169,-0.0077514686
170,-0.011779783
171,-0.018035885
172,-0.025390618
173,-0.030609127
174,-0.034423828
175,-0.032958977
176,-0.03390503
177,-0.034240715
178,-0.031951904
179,-0.027984623
180,-0.018218994
181,-0.007843015
182,0.0043640146
183,0.020294182
184,0.029449465
185,0.046173092
186,0.057281494
187,0.06616211
188,0.07723998
189,0.07806397
190,0.08291626
191,0.086364746
192,0.09317015
193,0.0927124
194,0.08737182
195,0.07806396
196,0.06661988
197,0.06796263
198,0.06210328
199,0.0689392
200,0.068969734
201,0.07260132
202,0.07366943
203,0.064483635
204,0.058166496
205,0.051910415
206,0.038024902
207,0.03247071
208,0.026611337
209,0.021606445
210,0.016448975
211,0.013244625
