0,0.9999937
1,0.999994
2,0.9999973
3,0.9999985
4,0.9999991
5,0.9999994
6,0.9999995
7,0.9999995
8,0.99999946
9,0.9999992
10,0.999999
11,0.99999845
12,0.999998
13,0.9999975
14,0.9999972
15,0.99999756
16,0.9999978
17,0.99999744
18,0.9999978
19,0.99999714
20,0.99999636
21,0.99999505
22,0.9999907
23,0.99998385
24,0.9999667
25,0.9999492
26,0.99993193
27,0.9998941
28,0.9998615
29,0.99980384
30,0.99973255
31,0.99968654
32,0.9996548
33,0.9997465
34,0.99979377
35,0.99986094
36,0.99991924
37,0.9999318
38,0.9999382
39,0.99992734
40,0.99990404
41,0.9998594
42,0.99978185
43,0.99964285
44,0.9993868
45,0.9989588
46,0.998771
47,0.9984086
48,0.99827325
49,0.9977887
50,0.99668336
51,0.9952984
52,0.99363893
53,0.9928969
54,0.9920786
55,0.99155366
56,0.99189425
57,0.9926695
58,0.9940999
59,0.9949613
60,0.99586165
61,0.996371
62,0.9966099
63,0.9970562
64,0.99740624
65,0.9973999
66,0.99742204
67,0.9971514
68,0.99790925
69,0.9981603
70,0.9986451
71,0.9989876
72,0.9993021
73,0.9994949
74,0.99970543
75,0.99978423
76,0.99983364
77,0.99984056
78,0.9998552
79,0.9998552
80,0.9998793
81,0.9998809
82,0.99988973
83,0.999876
84,0.99986804
85,0.9998799
86,0.99991125
87,0.9999467
88,0.9999623
89,0.99997044
90,0.9999708
91,0.9999709
92,0.9999737
93,0.9999766
94,0.99998146
95,0.9999845
96,0.9999863
97,0.9999894
98,0.9999911
99,0.999992
100,0.99999315
101,0.99999404
102,0.9999942
103,0.999994
104,0.9999933
105,0.9999913
106,0.99998826
107,0.99998516
108,0.99998057
109,0.9999752
110,0.9999727
111,0.99996686
112,0.99997175
113,0.9999755
114,0.99997705
115,0.9999783
116,0.9999807
117,0.99997854
118,0.9999689
119,0.9999518
120,0.9999243
121,0.9998658
122,0.9997915
123,0.9996502
124,0.99955994
125,0.99939275
126,0.9992555
127,0.99917215
128,0.99908954
129,0.99921155
130,0.9993514
131,0.9993442
132,0.9993272
133,0.9992164
134,0.998995
135,0.9986681
136,0.9982774
137,0.9978913
138,0.9978075
139,0.9977752
140,0.9978235
141,0.9981625
142,0.9983594
143,0.99896264
144,0.999162
145,0.999437
146,0.99961287
147,0.9996926
148,0.99971986
149,0.99962676
150,0.99914443
151,0.99536645
152,0.9619885
153,0.8195917
154,0.71907026
155,0.7623642
156,0.91874754
157,0.99037486
158,0.9989852
159,0.9998905
160,0.9999836
161,0.99999475
162,0.99999577
163,0.9999913
164,0.99996436
165,0.99982554
166,0.99944854
167,0.9989576
168,0.99922305
169,0.9997205
170,0.99992746
171,0.9999904
172,0.9999991
173,0.9999999
174,0.99999994
175,0.99999994
176,0.9999999
177,0.9999997
178,0.9999987
179,0.9999955
180,0.9999877
181,0.999971
182,0.99994713
183,0.99988437
184,0.9997188
185,0.9992672
186,0.99758315
187,0.9929055
188,0.9758122
189,0.9428186
