0,0.35784808
1,0.22270024
2,0.22845763
3,0.19915216
4,0.2011062
5,0.18568869
6,0.20665382
7,0.22824247
8,0.25437006
9,0.2851232
10,0.31906837
11,0.3373672
12,0.38635823
13,0.43266258
14,0.49572763
15,0.55892897
16,0.60754675
17,0.60783786
18,0.59525746
19,0.5852197
20,0.57272285
21,0.5766017
22,0.8132013
23,0.9408849
24,0.914939
25,0.90825236
26,0.8701014
27,0.8212234
28,0.7802442
29,0.7760294
30,0.7561325
31,0.76282185
32,0.7348338
33,0.72521096
34,0.7136313
35,0.6974029
36,0.7190878
37,0.70659554
38,0.69945973
39,0.6446727
40,0.6043407
41,0.58136255
42,0.5757074
43,0.55742383
44,0.80643374
45,0.9346193
46,0.91016686
47,0.9038897
48,0.8741847
49,0.84984654
50,0.81357193
51,0.81742877
52,0.7899232
53,0.78748214
54,0.74954593
55,0.7402683
56,0.7131321
57,0.68410575
58,0.6750688
59,0.6455111
60,0.6359576
61,0.615088
62,0.6020033
63,0.59231293
64,0.6165319
65,0.63821554
66,0.88353777
67,0.9659719
68,0.957715
69,0.95979035
70,0.94964606
71,0.9460261
72,0.93803895
73,0.94202864
74,0.9383927
75,0.93318766
76,0.92215
77,0.91579014
78,0.89923203
79,0.87854886
80,0.85369945
81,0.8133867
82,0.76808155
83,0.7060892
84,0.64941204
85,0.54413533
86,0.49359173
87,0.40533116
88,0.23278946
89,0.10913478
90,0.112137415
91,0.11323597
92,0.13681011
93,0.18238918
94,0.20307465
95,0.2697102
96,0.3246636
97,0.3748479
98,0.4320634
99,0.44709817
100,0.43026692
101,0.38693726
102,0.3425716
103,0.35031033
104,0.3409239
105,0.36800832
106,0.38260275
107,0.32761464
108,0.28912073
109,0.24139999
110,0.2080582
111,0.20825937
112,0.21088816
113,0.2721214
114,0.29849145
115,0.3370945
116,0.31090367
117,0.27600712
118,0.24931023
119,0.19072396
120,0.15794693
121,0.13059008
122,0.103114724
123,0.09205329
124,0.073829755
125,0.06390464
126,0.050999988
127,0.051713627
128,0.061045095
129,0.06605528
130,0.06332289
131,0.044618398
132,0.03339193
133,0.02836194
134,0.023032255
135,0.026099717
136,0.028395599
137,0.038502328
138,0.03992799
139,0.032612853
140,0.03200226
141,0.02685483
142,0.023899302
143,0.02560783
144,0.020784624
145,0.022596838
146,0.019932639
147,0.022011252
148,0.022569893
149,0.032612853
150,0.0563271
151,0.08913699
152,0.12145111
153,0.13652204
154,0.1501534
155,0.15876043
156,0.17433998
157,0.20051853
158,0.2314839
159,0.28736776
160,0.3956595
161,0.39303547
162,0.45525917
163,0.4239946
164,0.42459092
165,0.50061053
166,0.50396734
167,0.60871047
168,0.6130629
169,0.64046717
170,0.6830497
171,0.70380384
172,0.7581526
173,0.76742846
174,0.75770485
175,0.75770473
176,0.7185945
177,0.70074123
178,0.65273964
179,0.6113241
180,0.5622367
181,0.52165395
182,0.5878839
183,0.62715244
184,0.71487695
185,0.7672106
186,0.81779283
187,0.88565624
188,0.8907465
189,0.9091638
190,0.90228724
191,0.8955227
192,0.90131426
193,0.90066093
194,0.90473473
195,0.9045241
196,0.897336
197,0.90410155
198,0.9084556
199,0.91224086
200,0.9241419
201,0.90896195
202,0.88453895
203,0.84383076
204,0.8267118
205,0.83376503
206,0.8293193
207,0.8177929
208,0.7895179
209,0.78850186
210,0.7796156
211,0.7674286
212,0.7511466
213,0.7146281
214,0.69868934
215,0.68621224
216,0.6543978
217,0.6798699
218,0.6650844
219,0.6968874
220,0.7574806
221,0.7913377
222,0.82318634
223,0.8062432
224,0.75792885
225,0.71462804
226,0.6496897
227,0.6336938
228,0.5730215
229,0.5745142
230,0.51647365
231,0.40768707
232,0.42190912
233,0.27845302
234,0.25344512
235,0.15552688
236,0.1083068
237,0.08756385
238,0.057440367
239,0.061607305
240,0.056003567
241,0.06819542
242,0.096641846
243,0.111048296
244,0.13594747
245,0.13681006
246,0.15520647
247,0.18366687
248,0.19242556
249,0.21933755
250,0.18716982
251,0.20465969
252,0.18847339
253,0.15990496
254,0.18021487
255,0.15156078
256,0.15140384
257,0.13381092
258,0.119126
259,0.114839226
260,0.08953414
261,0.080610454
262,0.06858426
263,0.0941142
264,0.1254131
265,0.18884702
266,0.25321415
267,0.33654907
268,0.441673
269,0.49725348
270,0.5553147
271,0.5999541
272,0.52956754
273,0.599368
274,0.6237209
275,0.5881797
276,0.6353922
277,0.59319705
278,0.6268669
279,0.6150879
280,0.62027663
281,0.648021
282,0.5961393
283,0.56223667
284,0.53169566
285,0.5292634
286,0.5610345
287,0.6328432
288,0.7486281
289,0.84953475
290,0.9341703
291,0.95448864
292,0.95661396
293,0.9284737
294,0.809276
295,0.52074003
296,0.24073005
297,0.07671836
298,0.020220816
299,0.012597589
300,0.009824168
301,0.015036423
302,0.028939445
303,0.05639202
304,0.10725034
305,0.1336695
306,0.16171698
307,0.1314239
308,0.108542815
309,0.06310604
310,0.0438443
311,0.04652962
312,0.07908579
313,0.14208311
314,0.20426267
