0,0.890151
1,0.8118998
2,0.8455922
3,0.840259
4,0.8410765
5,0.8194243
6,0.79751736
7,0.75882363
8,0.6898805
9,0.5277426
10,0.4368622
11,0.3080341
12,0.27043194
13,0.2630311
14,0.23061629
15,0.25832587
16,0.2901254
17,0.3360043
18,0.36263064
19,0.35003233
20,0.3406496
21,0.33928004
22,0.35197902
23,0.37284774
24,0.39536774
25,0.4097521
26,0.364608
27,0.32252598
28,0.251372
29,0.24839742
30,0.20307463
31,0.13811268
32,0.09846867
33,0.07341345
34,0.05857427
35,0.058305614
36,0.05864162
37,0.077937715
38,0.07374629
39,0.06976321
40,0.06881857
41,0.089633785
42,0.12934773
43,0.21068509
44,0.3246635
45,0.46860835
46,0.7116314
47,0.82706124
48,0.9292801
49,0.950457
50,0.96874547
51,0.9783795
52,0.982591
53,0.9868122
54,0.9882108
55,0.9919341
56,0.99462026
57,0.9967947
58,0.99786305
59,0.9985654
60,0.9989803
61,0.99940306
62,0.99962497
63,0.9996389
64,0.99959105
65,0.99956954
66,0.99946773
67,0.99927527
68,0.99881095
69,0.9979844
70,0.9972235
71,0.9962227
72,0.994581
73,0.9900082
74,0.97850823
75,0.9456509
76,0.9139841
77,0.8277586
78,0.8043291
79,0.75500536
80,0.80278754
81,0.79314595
82,0.7939459
83,0.7570318
84,0.62314755
85,0.45586452
86,0.23083305
87,0.07374632
88,0.018662462
89,0.0059067667
90,0.0022600929
91,0.0009535698
92,0.0004448682
93,0.0003058707
94,0.0003219567
95,0.00076002773
96,0.0024883233
97,0.011591766
98,0.08253081
99,0.39012718
100,0.8556704
101,0.97377586
102,0.9965352
103,0.999314
104,0.99986434
105,0.9999654
106,0.9999885
107,0.99999577
108,0.9999981
109,0.999999
110,0.999999
111,0.9999987
112,0.9999976
113,0.99999404
114,0.9999763
115,0.9998821
116,0.9993231
117,0.99624556
118,0.9812928
119,0.9179302
120,0.72130173
121,0.37484792
122,0.1218423
123,0.046692397
124,0.019648463
125,0.009092582
126,0.005579233
127,0.0033406627
128,0.0023700257
129,0.0012668931
130,0.0013966658
131,0.0017930844
132,0.003494463
133,0.008918284
134,0.018864736
135,0.043589167
136,0.07483765
137,0.13666603
138,0.21766993
139,0.33518755
140,0.4201237
141,0.49084565
142,0.5189118
143,0.5057981
144,0.5122045
145,0.4359617
146,0.40680313
147,0.38144997
148,0.33982775
149,0.3335575
150,0.3114268
151,0.23828422
152,0.17823958
153,0.14089674
154,0.13282351
155,0.13811271
156,0.17311344
157,0.20012735
158,0.21313146
159,0.21149825
160,0.22953531
161,0.24931014
162,0.32707694
163,0.39799684
164,0.534734
165,0.6615404
166,0.76546186
167,0.86130506
168,0.9161659
169,0.9582554
170,0.98330694
171,0.9937618
172,0.9977943
173,0.9991072
174,0.99962634
175,0.9998283
176,0.9998942
177,0.99993616
178,0.99994993
179,0.9999614
180,0.99997
181,0.9999747
182,0.999976
183,0.9999762
184,0.9999699
185,0.99996895
186,0.9999552
187,0.99994045
188,0.9999131
189,0.99983364
190,0.9997459
191,0.99955183
192,0.9993182
193,0.9987636
194,0.99813336
195,0.99663484
196,0.99407166
197,0.99021137
198,0.9815155
199,0.9667653
200,0.9413584
201,0.89620596
202,0.8228307
203,0.7423751
204,0.6909241
205,0.6609935
206,0.6552257
207,0.6370873
208,0.62113875
209,0.6240072
210,0.59408045
211,0.5970205
212,0.5435295
213,0.5580258
214,0.5721253
215,0.613642
216,0.6620869
217,0.71636736
218,0.73932844
219,0.7534212
220,0.7388575
221,0.74470276
222,0.74632394
223,0.7741142
224,0.74839824
225,0.7500038
226,0.7227717
227,0.7178532
228,0.7171109
229,0.6609934
230,0.61797386
231,0.5601323
232,0.5359487
233,0.47682333
234,0.46253374
235,0.39975312
236,0.36291274
237,0.3381864
238,0.30466184
239,0.345326
240,0.3589708
241,0.3281526
242,0.33247292
243,0.27845296
244,0.28886986
245,0.29037693
246,0.31090358
247,0.38346812
248,0.42638138
249,0.4698243
250,0.5878839
251,0.6110339
252,0.6777407
253,0.67184746
254,0.6702307
255,0.7334041
256,0.75477946
257,0.80162543
258,0.8130158
259,0.82495606
260,0.7992857
261,0.79394597
262,0.75635755
263,0.71884114
264,0.7334041
265,0.741674
266,0.7568072
267,0.7901257
268,0.80123687
269,0.8369548
270,0.8473372
271,0.875787
272,0.8740504
273,0.8674574
274,0.8818949
275,0.9124362
276,0.9381807
277,0.9544355
278,0.9650368
279,0.9711633
280,0.976271
281,0.98081636
282,0.9816039
283,0.9825072
284,0.98199654
285,0.98424196
286,0.98782057
287,0.9899961
288,0.99326646
289,0.99425584
290,0.9957653
291,0.9967673
292,0.99774265
293,0.99835753
294,0.9987636
295,0.99884945
296,0.99879485
297,0.99842036
298,0.99765295
299,0.9966917
300,0.9957447
301,0.9941147
302,0.99326646
303,0.99235266
304,0.9919536
305,0.99205047
306,0.9933798
307,0.9949801
308,0.9964885
309,0.99726045
310,0.99787086
311,0.9980425
312,0.99776727
313,0.9976785
314,0.99752676
315,0.9977399
316,0.9976242
317,0.99731654
318,0.99646705
319,0.9956453
320,0.9948629
321,0.99355406
322,0.99274087
323,0.99115694
324,0.99023503
325,0.9885196
326,0.9853913
327,0.9823174
328,0.97948694
329,0.9765801
330,0.97848254
331,0.9799238
332,0.98197496
333,0.9837811
334,0.97999567
335,0.9743312
336,0.95165026
337,0.92473865
338,0.85369945
339,0.75635755
340,0.64551115
341,0.52530795
342,0.37742594
343,0.29900277
344,0.22143486
345,0.15030931
346,0.11810509
347,0.07441614
348,0.06711737
349,0.054411847
350,0.06553006
351,0.051713612
352,0.054663636
353,0.055745985
354,0.049256403
355,0.06390461
356,0.06673626
357,0.06897519
358,0.08133715
359,0.07962082
360,0.094950095
361,0.0928727
362,0.10760147
363,0.14999765
364,0.1693028
365,0.24476896
366,0.30311254
367,0.39274433
368,0.4558649
369,0.40916163
370,0.43026707
371,0.41566956
372,0.46192688
373,0.47743234
374,0.5837373
375,0.6471853
376,0.84318614
377,0.9343203
378,0.97715926
