0,7.32854e-06
1,2.7836509e-06
2,2.6901143e-06
3,2.0615792e-06
4,2.1151077e-06
5,2.0045006e-06
6,2.0390514e-06
7,1.9043233e-06
8,1.8113578e-06
9,1.7633605e-06
10,1.780663e-06
11,1.6528883e-06
12,1.5798948e-06
13,1.4791098e-06
14,1.51937e-06
15,1.3563138e-06
16,1.1700724e-06
17,1.0496148e-06
18,8.2828916e-07
19,8.793445e-07
20,8.415382e-07
21,8.3234346e-07
22,9.143736e-07
23,1.1362903e-06
24,1.2620649e-06
25,1.7271444e-06
26,1.872053e-06
27,2.0767316e-06
28,2.066616e-06
29,1.8515987e-06
30,1.526807e-06
31,1.2528551e-06
32,1.0381465e-06
33,1.0305707e-06
34,1.0343516e-06
35,1.3712969e-06
36,1.8583918e-06
37,2.2128288e-06
38,2.817839e-06
39,3.0245758e-06
40,3.763224e-06
41,4.815582e-06
42,7.685869e-06
43,1.1276045e-05
44,1.4588676e-05
45,1.8990011e-05
46,2.0433054e-05
47,1.945933e-05
48,9.446841e-06
49,4.0393206e-06
50,4.029471e-06
51,3.5188618e-06
52,4.1341004e-06
53,4.4157932e-06
54,4.1089447e-06
55,3.6501144e-06
56,3.497454e-06
57,4.3782215e-06
58,5.6991275e-06
59,7.914369e-06
60,1.0466906e-05
61,1.246316e-05
62,1.3102791e-05
63,1.0963863e-05
64,8.715602e-06
65,8.300262e-06
66,6.9114744e-06
67,7.5004987e-06
68,7.601892e-06
69,6.6548205e-06
70,6.0874586e-06
71,5.692175e-06
72,6.16975e-06
73,6.043036e-06
74,5.206884e-06
75,5.0503836e-06
76,4.5194065e-06
77,5.2005316e-06
78,6.322232e-06
79,8.557468e-06
80,1.17826185e-05
81,1.3263715e-05
82,1.7097538e-05
83,1.8284834e-05
84,2.0938036e-05
85,2.0633568e-05
86,2.0259202e-05
87,1.7371021e-05
88,1.7328664e-05
89,1.6342503e-05
90,1.6262902e-05
91,1.473184e-05
92,1.389346e-05
93,1.3741659e-05
94,1.482203e-05
95,1.8828438e-05
96,1.0804432e-05
97,5.882908e-06
98,6.526105e-06
99,6.6548205e-06
100,8.8442e-06
101,1.064732e-05
102,1.2237032e-05
103,1.3724895e-05
104,1.537488e-05
105,1.6869497e-05
106,1.9530722e-05
107,2.1481705e-05
108,2.2945414e-05
109,2.5766678e-05
110,2.2750188e-05
111,2.5892796e-05
112,2.8375187e-05
113,2.6597561e-05
114,3.1285927e-05
115,2.2750188e-05
116,2.4241075e-05
117,2.3001501e-05
118,1.9818917e-05
119,1.7202212e-05
120,1.2044376e-05
121,8.2196e-06
122,6.0578072e-06
123,5.5413443e-06
124,5.1061743e-06
125,5.9989375e-06
126,7.116953e-06
127,8.941911e-06
128,1.2251979e-05
129,1.28807715e-05
130,1.5022395e-05
131,1.2251979e-05
132,1.0950488e-05
133,9.895368e-06
134,7.50966e-06
135,5.9044914e-06
136,4.547075e-06
137,4.189986e-06
138,2.770092e-06
139,1.970535e-06
140,1.443436e-06
141,1.1418522e-06
142,1.0445023e-06
143,9.910901e-07
144,3.3105111e-06
145,1.31027755e-05
146,8.855013e-06
147,9.739578e-06
148,7.818347e-06
149,8.119874e-06
150,7.875819e-06
151,8.578386e-06
152,8.412467e-06
153,7.0477904e-06
154,5.225987e-06
155,5.0503836e-06
156,4.2414467e-06
157,3.9131332e-06
158,3.8845774e-06
159,5.335569e-06
160,7.8662115e-06
161,9.980285e-06
162,1.662419e-05
163,1.8396775e-05
164,2.5454063e-05
165,3.0718296e-05
166,4.534265e-05
167,4.4465683e-05
168,4.5899516e-05
169,4.1477066e-05
170,4.334035e-05
171,4.1527725e-05
172,3.8453898e-05
173,3.229478e-05
174,2.7221642e-05
175,2.109195e-05
176,1.8943707e-05
177,1.3842674e-05
178,1.04159235e-05
179,5.8757314e-06
180,2.8910074e-06
181,2.0241716e-06
182,1.5798948e-06
183,1.8135704e-06
184,2.3809837e-06
185,4.388918e-06
186,1.0177126e-05
187,2.0111363e-05
188,2.893482e-05
189,2.4931298e-05
190,1.3641365e-05
191,5.420915e-06
192,1.2948359e-06
193,4.0063293e-07
194,2.6648812e-07
195,2.1840587e-07
196,2.5193657e-07
197,4.0953233e-07
198,1.3075427e-06
199,3.4974498e-06
200,8.536592e-06
201,1.3215247e-05
202,1.246316e-05
203,8.7903945e-06
204,5.7340185e-06
205,2.3463604e-06
206,9.233467e-07
207,3.8906543e-07
208,2.8849465e-07
209,2.93109e-07
210,3.948066e-07
211,7.5398094e-07
212,1.0560407e-06
213,2.0217046e-06
214,3.5360856e-06
215,6.2075223e-06
216,1.0778087e-05
217,1.9530722e-05
218,4.229509e-05
219,6.934047e-05
220,0.00015785772
221,0.00028220238
222,0.00050939183
223,0.00060059666
224,0.0004928843
225,0.00028392993
226,0.00012890638
227,7.460939e-05
228,3.8736565e-05
229,2.247417e-05
230,1.3508815e-05
231,1.0505295e-05
232,1.0791252e-05
233,1.355836e-05
234,2.6532707e-05
235,4.1023897e-05
236,4.11744e-05
237,3.0494173e-05
238,1.2147748e-05
239,3.1836842e-06
240,1.0612085e-06
241,3.9192548e-07
242,2.0647984e-07
243,1.8275244e-07
244,2.2738384e-07
245,4.411919e-07
246,1.1460428e-06
247,2.4517708e-06
248,5.9044914e-06
249,1.3475859e-05
250,2.4779596e-05
251,2.6210799e-05
252,2.0135929e-05
253,9.435317e-06
254,3.1335608e-06
255,9.4847957e-07
256,3.299542e-07
257,1.9616051e-07
258,1.7769283e-07
259,2.5132223e-07
260,3.149979e-07
261,2.9490346e-07
262,2.2435073e-07
263,2.0447325e-07
264,2.5816306e-07
265,3.948066e-07
266,5.652581e-07
267,1.0193105e-06
268,1.9898728e-06
269,4.3409696e-06
270,1.0403204e-05
271,2.4181994e-05
272,3.7618163e-05
273,5.724794e-05
274,5.9600905e-05
275,8.722606e-05
276,0.00010892395
277,0.0001274981
278,0.00012053699
279,8.808197e-05
280,3.4243563e-05
281,4.9769487e-06
282,5.543251e-07
283,8.915335e-08
284,4.3919194e-08
285,5.794249e-08
286,2.69432e-07
287,3.0025042e-06
288,3.345847e-05
289,0.00036197246
290,0.004038608
291,0.019531308
292,0.038502462
293,0.020415261
294,0.0033610482
295,0.0004448706
296,7.010646e-05
297,2.4300298e-05
298,2.023451e-05
299,2.7522316e-05
300,7.2898896e-05
301,0.00038946889
302,0.0025496809
303,0.0089399265
304,0.014006236
305,0.011946729
306,0.0031897225
307,0.0008029132
308,0.0001421281
309,2.904094e-05
310,5.575269e-06
311,1.2853868e-06
312,3.1538266e-07
313,7.009713e-08
314,1.7052665e-08
315,4.1687453e-09
316,9.87266e-10
317,2.8738162e-10
318,9.2121956e-11
319,5.4433943e-11
320,6.418631e-11
321,1.6370436e-10
322,6.269319e-10
323,2.0915736e-09
324,8.864102e-09
325,4.1877303e-08
326,1.18629316e-07
327,3.059033e-07
328,3.2834663e-07
329,1.9954192e-07
330,7.91979e-08
331,4.5224866e-08
332,6.3964556e-08
333,1.4760053e-07
334,6.648995e-07
335,4.9466644e-06
336,2.7522381e-05
337,0.00012186832
338,0.00036241443
339,0.00039617938
340,0.00015594276
341,3.041978e-05
342,3.588265e-06
343,5.3049195e-07
344,1.0171706e-07
345,2.9753545e-08
346,2.3223e-08
347,4.208233e-08
348,1.3886113e-07
349,1.1873384e-06
350,2.001343e-05
351,0.0003588939
352,0.0022573473
353,0.0050138547
354,0.0053083524
355,0.0022300205
356,0.0012965838
