0,0.95661396
1,0.919027
2,0.9434779
3,0.93888485
4,0.9546474
5,0.93195957
6,0.9447021
7,0.93587595
8,0.94328225
9,0.9478054
10,0.9519303
11,0.95501596
12,0.95736754
13,0.95883745
14,0.95470023
15,0.9630919
16,0.9668045
17,0.9696564
18,0.9727597
19,0.97460455
20,0.9694039
21,0.9765521
22,0.9772951
23,0.98221105
24,0.98523235
25,0.98943716
26,0.9897266
27,0.9875233
28,0.98771733
29,0.98399395
30,0.9853209
31,0.9821256
32,0.9778305
33,0.97442263
34,0.9715032
35,0.97230315
36,0.96852297
37,0.96127105
38,0.95176244
39,0.95181847
40,0.9424935
41,0.95432925
42,0.92100304
43,0.90630126
44,0.8680178
45,0.81888175
46,0.8228307
47,0.75477934
48,0.7409717
49,0.67694026
50,0.666985
51,0.6429931
52,0.62857836
53,0.6191259
54,0.6796041
55,0.6282932
56,0.6291482
57,0.5631376
58,0.5777931
59,0.5519963
60,0.5565199
61,0.56883484
62,0.61132383
63,0.66915053
64,0.7227717
65,0.8217605
66,0.87431884
67,0.9010969
68,0.9018558
69,0.8890722
70,0.8958648
71,0.8922813
72,0.8908652
73,0.85093373
74,0.8688545
75,0.87324184
76,0.88353777
77,0.92284817
78,0.930316
79,0.9474419
80,0.93985814
81,0.9249084
82,0.94315153
83,0.95204186
84,0.96556836
85,0.96369463
86,0.96900314
87,0.97511315
88,0.97540766
89,0.9794624
90,0.9794378
91,0.97523135
92,0.9758431
93,0.97043663
94,0.9765242
95,0.97817194
96,0.9772951
97,0.97691274
98,0.9761292
99,0.9794624
100,0.98077035
101,0.9818883
102,0.97926503
103,0.9775911
104,0.971537
105,0.9717723
106,0.9743617
107,0.96296155
108,0.96765566
109,0.96548706
110,0.965078
111,0.9569169
112,0.9515378
113,0.93164927
114,0.9283926
115,0.92310846
116,0.9213576
117,0.91644675
118,0.91911775
119,0.9163532
120,0.8798454
121,0.85776806
122,0.80814296
123,0.70482093
124,0.6499676
125,0.59083825
126,0.5706305
127,0.66263276
128,0.6069644
129,0.6604462
130,0.6582526
131,0.6538456
132,0.6513548
133,0.6777407
134,0.70659536
135,0.75068986
136,0.7630425
137,0.8267118
138,0.81412673
139,0.81815636
140,0.8029807
141,0.7645841
142,0.7362584
143,0.72423685
144,0.765681
145,0.79374623
146,0.8313828
147,0.8293192
148,0.80889887
149,0.7979113
150,0.8192435
151,0.8521682
152,0.8593984
153,0.86275685
154,0.8559716
155,0.84606963
156,0.8451134
157,0.8573207
158,0.8369547
159,0.80871016
160,0.81096596
161,0.7779331
162,0.7839884
163,0.73101044
164,0.6848966
165,0.44800353
