0,0.7004853
1,0.49420193
2,0.50183105
3,0.4911508
4,0.39595127
5,0.28388068
6,0.33355755
7,0.3550478
8,0.25926265
9,0.16471799
10,0.21518578
11,0.21787788
12,0.1464531
13,0.091341615
14,0.12041295
15,0.13296421
16,0.43236282
17,0.78502035
18,0.7749668
19,0.79850125
20,0.78625387
21,0.7839884
22,0.7986976
23,0.8405864
24,0.8595458
25,0.8771088
26,0.86562216
27,0.8760523
28,0.87161154
29,0.87445295
30,0.8543082
31,0.8107788
32,0.73149043
33,0.6750689
34,0.64968973
35,0.63255954
36,0.6432733
37,0.5937859
38,0.5934915
39,0.5619361
40,0.5899525
41,0.5810653
42,0.57122844
43,0.5522982
44,0.50030524
45,0.47926015
46,0.44257626
47,0.37570643
48,0.35588682
49,0.31695032
50,0.2818995
51,0.2511422
52,0.21559834
53,0.22975121
54,0.22781284
55,0.2576248
56,0.23322575
57,0.24207126
58,0.2552974
59,0.28165245
60,0.34064966
61,0.34587798
62,0.32332653
63,0.3056974
64,0.30440357
65,0.35925195
66,0.41804338
67,0.5456489
68,0.63227564
69,0.7058357
70,0.7935463
71,0.8482822
72,0.8900316
73,0.91243607
74,0.92126906
75,0.91737676
76,0.9106647
77,0.9059898
78,0.884788
79,0.83528215
80,0.79593575
81,0.68463314
82,0.59201795
83,0.5021362
84,0.4935918
85,0.52134925
86,0.5961395
87,0.6788061
88,0.6994598
89,0.7520581
90,0.78789043
91,0.8004581
92,0.7728307
93,0.6867378
94,0.58906645
95,0.46617734
96,0.3731333
97,0.3209278
98,0.2723632
99,0.26946986
100,0.30985844
101,0.33355752
102,0.40033883
103,0.49877924
104,0.5831439
105,0.68831134
106,0.74747777
107,0.8135719
108,0.80795354
109,0.81761086
110,0.8039445
111,0.7747538
112,0.77432746
113,0.6906634
114,0.67667335
115,0.64411324
116,0.6650844
117,0.7017642
118,0.68883497
119,0.64996755
120,0.60900116
121,0.6314238
122,0.6546739
123,0.7032948
124,0.75046134
125,0.7887052
126,0.811153
127,0.8260112
128,0.7985012
129,0.7909344
130,0.7880944
131,0.78149736
132,0.81375694
133,0.78440154
134,0.7985012
135,0.76764625
136,0.75993884
137,0.78625375
138,0.7568072
139,0.7825378
140,0.73885757
141,0.7161195
142,0.64159095
143,0.5640383
144,0.5414087
145,0.48291677
146,0.43146425
147,0.38116193
148,0.3243961
149,0.29670507
150,0.28165263
151,0.2692294
152,0.25949723
153,0.20866232
154,0.1970193
155,0.16371264
156,0.15030925
157,0.17434002
158,0.21621828
159,0.2956874
160,0.38260272
161,0.433262
162,0.5039673
163,0.5115946
164,0.52104455
165,0.47073644
166,0.4236963
167,0.4065085
168,0.37256235
169,0.45072183
170,0.50823903
171,0.629433
172,0.74793833
173,0.79613405
174,0.8313828
175,0.8058614
176,0.75703174
177,0.73364276
178,0.65907604
179,0.64774257
180,0.6348263
181,0.6268668
182,0.64102924
183,0.6199891
184,0.6353921
185,0.601418
186,0.60841966
187,0.64662755
188,0.6005398
189,0.6410292
190,0.6245798
191,0.70710146
192,0.7794058
193,0.77708846
194,0.85308856
195,0.79214287
196,0.8085212
197,0.8060524
198,0.78911185
199,0.8008478
200,0.74260837
201,0.73791426
202,0.6609935
203,0.7050747
204,0.7103772
205,0.6782737
206,0.70253015
207,0.5846269
208,0.58403397
209,0.5298716
210,0.45950046
211,0.4127077
212,0.31827322
213,0.32305968
