0,4.188403e-05
1,2.8513834e-05
2,5.9819307e-05
3,0.00012780911
4,0.0003327409
5,0.00093172543
6,0.0030903728
7,0.009919609
8,0.032574326
9,0.10655098
10,0.28987366
11,0.506408
12,0.6917054
13,0.7766651
14,0.7785649
15,0.7702487
16,0.72836185
17,0.65989816
18,0.5858119
19,0.42459062
20,0.28264123
21,0.2131312
22,0.199152
23,0.19605528
24,0.16657354
25,0.121451
26,0.07917463
27,0.05830558
28,0.048857737
29,0.044410653
30,0.053973842
31,0.086015776
32,0.1359473
33,0.20327206
34,0.29900262
35,0.41477996
36,0.56913424
37,0.71735835
38,0.8301813
39,0.89711076
40,0.93565583
41,0.95564103
42,0.96585125
43,0.9628743
44,0.95292574
45,0.9437377
46,0.93272954
47,0.9214459
48,0.90825224
49,0.8906275
50,0.87828803
51,0.86275667
52,0.85476327
53,0.7957373
54,0.7909342
55,0.72860336
56,0.67130876
57,0.6107434
58,0.5030514
59,0.42369616
60,0.33247268
61,0.30517915
62,0.3082941
63,0.3745616
64,0.4768229
65,0.68542296
66,0.84286296
67,0.91737664
68,0.93951213
69,0.9319595
70,0.8822757
71,0.7663372
72,0.613352
73,0.44709787
74,0.25926232
75,0.18039504
76,0.14984196
77,0.17949443
78,0.306994
79,0.4859653
80,0.62658095
81,0.65742815
82,0.6202763
83,0.4835261
84,0.3153667
85,0.14372754
86,0.045089006
87,0.016513674
88,0.009114595
89,0.006932344
90,0.008517481
91,0.011831935
92,0.017016698
93,0.024946162
94,0.02963345
95,0.039462566
96,0.053477384
97,0.08327317
98,0.12716393
99,0.18940844
100,0.3059562
101,0.41537276
102,0.57451385
103,0.63595784
104,0.87405
105,0.95711774
106,0.9102665
107,0.88846874
108,0.7846078
109,0.6549495
110,0.5057979
111,0.36460757
112,0.29798013
113,0.193566
114,0.13310489
115,0.07873079
116,0.057242353
117,0.05491646
118,0.05897941
119,0.05613271
120,0.05447464
121,0.06325045
122,0.08601579
123,0.14660555
124,0.24748674
125,0.32359353
126,0.36517337
127,0.36715665
128,0.4314642
