0,0.99838114
1,0.99698347
2,0.9973096
3,0.9972932
4,0.9993189
5,0.9998469
6,0.99979144
7,0.9998289
8,0.9995424
9,0.9989239
10,0.9987498
11,0.9981602
12,0.99935764
13,0.9998059
14,0.99969816
15,0.99972355
16,0.9992909
17,0.9981376
18,0.997989
19,0.99686366
20,0.9967786
21,0.9964233
22,0.99644065
23,0.99706316
24,0.99715465
25,0.9970596
26,0.99689406
27,0.9953492
28,0.9946585
29,0.99425495
30,0.9940202
31,0.9944872
32,0.99431044
33,0.99455374
34,0.99465203
35,0.99444693
36,0.9946973
37,0.9950097
38,0.9950938
39,0.9960386
40,0.99636185
41,0.9969908
42,0.9973903
43,0.9978809
44,0.9981353
45,0.9984297
46,0.9986167
47,0.9989027
48,0.99918014
49,0.9993473
50,0.9995578
51,0.9996989
52,0.9997526
53,0.99978656
54,0.99979275
55,0.9997907
56,0.9998225
57,0.99982077
58,0.9998324
59,0.9998021
60,0.9997695
61,0.99969596
62,0.99959445
63,0.9994518
64,0.9993934
65,0.9993021
66,0.99935055
67,0.9993247
68,0.99915576
69,0.99891734
70,0.99865985
71,0.9983752
72,0.99811935
73,0.9978074
74,0.9972466
75,0.99602896
76,0.9938435
77,0.9913566
78,0.9892554
79,0.99042064
80,0.9923608
81,0.9937684
82,0.994248
83,0.9945272
84,0.9939104
85,0.9949854
86,0.9965177
87,0.9982477
88,0.99899614
89,0.9992352
90,0.9991721
91,0.9986533
92,0.9979344
93,0.9970987
94,0.9968098
95,0.9976325
96,0.9984066
97,0.9987888
98,0.99876344
99,0.9980541
100,0.9973129
101,0.9970739
102,0.9972466
103,0.9981579
104,0.9985894
105,0.9988865
106,0.9988151
107,0.9979644
108,0.9965932
109,0.9950998
110,0.99442667
111,0.99548835
112,0.99665886
113,0.996751
114,0.99723655
115,0.99657655
116,0.9960722
117,0.99664664
118,0.9964102
119,0.99733895
120,0.99735826
121,0.99677074
122,0.9962587
123,0.99506396
124,0.9942897
125,0.99435174
126,0.9928792
127,0.9930666
128,0.9921164
129,0.98928136
130,0.98865557
131,0.98545927
132,0.98605895
133,0.98767096
134,0.98825157
135,0.9898116
136,0.98861444
137,0.9874005
138,0.988294
139,0.98857313
140,0.99023354
141,0.99160403
142,0.9940202
143,0.99592626
144,0.9971925
145,0.9976866
146,0.998211
147,0.99836725
148,0.99841434
149,0.99878436
150,0.9990486
151,0.99941736
152,0.9996304
153,0.9997215
154,0.9997415
155,0.99969447
156,0.99961984
157,0.9996313
158,0.9996105
159,0.99969035
160,0.9997462
161,0.99973893
162,0.99968386
163,0.9994709
164,0.9991402
165,0.9987189
166,0.9983573
167,0.9986301
168,0.99870324
169,0.9989974
170,0.9991211
171,0.9990567
172,0.99911463
173,0.9988266
174,0.99882084
175,0.99877244
176,0.99864835
177,0.99892783
178,0.9989676
