0,0.045036554
1,0.026443195
2,0.030704835
3,0.028632293
4,0.0288709
5,0.026317805
6,0.030596038
7,0.03339194
8,0.03983447
9,0.04150109
10,0.049256388
11,0.04937086
12,0.05478992
13,0.05717658
14,0.05803808
15,0.056327116
16,0.051059075
17,0.039462633
18,0.029703768
19,0.020537602
20,0.0152365975
21,0.010588378
22,0.003941571
23,0.0015873641
24,0.0014539992
25,0.0012169315
26,0.0012363731
27,0.0012409035
28,0.00116894
29,0.0014575481
30,0.0017224149
31,0.0022905727
32,0.0028139132
33,0.00297958
34,0.0032209163
35,0.0030791147
36,0.0035329254
37,0.0046162982
38,0.005412464
39,0.0064225085
40,0.007085269
41,0.007872894
42,0.008007508
43,0.008631634
44,0.0049233143
45,0.0032091802
46,0.0045550065
47,0.0057651224
48,0.0073387045
49,0.007834844
50,0.007638067
51,0.0062761833
52,0.0047126403
53,0.0033939118
54,0.002568365
55,0.0018803522
56,0.0021421555
57,0.002367144
58,0.0029114694
59,0.0031092374
60,0.0034522095
61,0.003903416
62,0.004276054
63,0.0058072596
64,0.006399178
65,0.006741721
66,0.022977356
67,0.074332096
68,0.041355673
69,0.034229323
70,0.022623802
71,0.018308101
72,0.016553387
73,0.01434738
74,0.014364653
75,0.015127091
76,0.014486151
77,0.01623841
78,0.014679099
79,0.015036427
80,0.014785403
81,0.014175777
82,0.012401713
83,0.009812303
84,0.009531707
85,0.008961546
86,0.009836049
87,0.009706132
88,0.03155154
89,0.099776804
90,0.082623295
91,0.08688353
92,0.084304094
93,0.088741265
94,0.10379404
95,0.1414888
96,0.16171692
97,0.20386599
98,0.21354118
99,0.26803038
100,0.27115518
101,0.29874703
102,0.32761452
103,0.368576
104,0.4458913
105,0.4607134
106,0.4689122
107,0.41063803
108,0.3866478
109,0.39274433
110,0.3820263
111,0.39361793
112,0.3895464
113,0.37627935
114,0.33220208
115,0.26043653
116,0.23344402
117,0.22631317
118,0.21272226
119,0.18275343
120,0.17085359
121,0.16089134
122,0.13296418
123,0.11721793
124,0.087856844
125,0.060626645
126,0.047183815
127,0.03756449
128,0.03147706
129,0.025791205
130,0.024156937
131,0.019980377
132,0.020909185
133,0.017037129
134,0.015273272
135,0.012567264
136,0.009706132
137,0.009059647
138,0.0066362824
139,0.0068737757
140,0.0074371803
141,0.006709097
142,0.006360487
143,0.005751149
144,0.004752887
145,0.004068159
146,0.0035544778
147,0.0035892364
148,0.0027495774
149,0.0024762403
150,0.0022191743
151,0.0018018497
152,0.0015931786
153,0.0010998034
154,0.00094431
155,0.0008523587
156,0.0009676256
157,0.001389878
158,0.0018418045
159,0.003124409
160,0.0032209181
161,0.0037135703
162,0.0036820897
163,0.004068159
164,0.0037090569
165,0.0027163078
166,0.0028553174
167,0.0017778582
168,0.0017456583
169,0.0014486928
170,0.0013564018
171,0.0015397267
172,0.0017350524
173,0.0021604989
174,0.0020033333
175,0.0020180303
176,0.0017865449
177,0.0019034024
178,0.0016444698
179,0.002027888
180,0.0025590006
181,0.0035329254
182,0.00456609
183,0.003903416
184,0.0036955487
185,0.0029759577
186,0.0027295672
187,0.0035115033
188,0.003385664
189,0.0047183693
190,0.0037498767
191,0.0034690467
192,0.0031819637
193,0.0034987123
194,0.004764452
195,0.005871035
196,0.0063836738
197,0.007591943
198,0.008313766
199,0.0098479455
200,0.010601173
201,0.012552113
202,0.015910214
203,0.019368276
204,0.029633466
205,0.033156343
206,0.036778115
207,0.04253289
208,0.049256403
209,0.06704103
210,0.06858426
211,0.08983318
212,0.099120885
213,0.1378223
214,0.18238907
215,0.25855988
216,0.32145986
217,0.3379132
218,0.35337242
219,0.3056972
220,0.25739157
221,0.22270009
222,0.20605403
223,0.14297816
224,0.09246219
225,0.05183345
226,0.045089044
227,0.03850234
228,0.041549686
229,0.035796333
230,0.030741204
231,0.02482769
232,0.014330137
233,0.010886589
234,0.007145637
235,0.0047355928
236,0.0037681623
237,0.0026125165
238,0.0024822752
239,0.00231864
240,0.0024702155
241,0.0031473045
242,0.0041784286
243,0.0051122205
244,0.006223111
245,0.007016901
246,0.0058568064
247,0.0049412875
248,0.0035157774
249,0.0028553174
250,0.0025840485
251,0.0018757756
252,0.001718221
253,0.0021213808
254,0.0027229295
255,0.0042090155
256,0.0060739345
257,0.0063836738
258,0.0066362787
259,0.0073120836
260,0.006283801
261,0.0065562935
262,0.006399178
263,0.0066121845
264,0.008313766
265,0.0077124448
266,0.00868402
267,0.008404835
268,0.00987178
269,0.014227046
270,0.019023543
271,0.02849681
272,0.033510335
273,0.048574924
274,0.05466365
275,0.0510591
276,0.06597998
277,0.04857491
278,0.052194625
279,0.050295666
280,0.04625959
281,0.043234322
282,0.039002523
283,0.045352582
284,0.040304005
285,0.0454584
286,0.053169325
287,0.07560185
288,0.12702864
289,0.23939374
290,0.47164908
291,0.69014156
292,0.7878904
293,0.8104039
294,0.728362
295,0.620564
296,0.43626174
297,0.24341756
298,0.15408942
299,0.07441615
300,0.06027999
301,0.056979466
302,0.09184944
303,0.11747084
304,0.12716399
305,0.11262457
306,0.06508295
307,0.04425555
308,0.02311479
309,0.0129672615
310,0.007259105
311,0.007863359
312,0.015663648
313,0.026569204
314,0.036262702
315,0.034716893
316,0.013989351
317,0.0058002197
318,0.0021059327
319,0.00081375503
320,0.00037318375
321,0.0003088718
322,0.0004465004
323,0.0013334487
324,0.00744619
325,0.066812366
326,0.2881181
327,0.6028805
328,0.73649514
329,0.6914455
330,0.5125096
331,0.1814807
332,0.019624963
333,0.0007674796
334,2.9867757e-05
335,2.237263e-06
336,1.0118684e-06
337,1.2004505e-06
338,4.6367413e-06
339,3.4537254e-05
340,0.00024257074
341,0.0013530988
342,0.0071977894
343,0.02172403
344,0.035004377
345,0.027500266
346,0.010003895
347,0.004244977
348,0.002667158
349,0.0021631345
350,0.003352864
351,0.0062155807
352,0.020342076
353,0.12594967
354,0.67426497
355,0.9590298
356,0.9905143
357,0.99390393
358,0.9781459
359,0.8224745
360,0.23366264
361,0.012889366
362,0.0011051807
363,0.00012351513
364,1.8262463e-05
365,5.394491e-06
366,2.0691327e-06
367,1.0716201e-06
368,6.472787e-07
369,3.5982544e-07
370,2.0347656e-07
371,1.0309137e-07
372,7.842834e-08
373,7.929426e-08
374,1.164765e-07
375,1.4264032e-07
376,2.562779e-07
377,9.1772495e-07
378,7.866183e-06
379,7.786558e-05
380,0.00047055286
381,0.002628472
382,0.0072152545
383,0.015054503
384,0.02297737
385,0.024857285
386,0.021466108
387,0.025699358
388,0.043844327
389,0.10447734
390,0.29951474
391,0.5207402
392,0.71982723
393,0.82086486
394,0.84922236
395,0.7848144
396,0.5519964
397,0.21088822
398,0.05274079
399,0.021261934
400,0.01778893
401,0.021389326
402,0.04169577
403,0.08280849
404,0.12527926
405,0.17154631
406,0.22143486
407,0.28661835
408,0.4320636
409,0.6527397
410,0.8884688
411,0.9823174
412,0.9979795
413,0.99970835
414,0.9999582
415,0.9999859
416,0.9999864
417,0.9999686
418,0.9998687
419,0.9993663
420,0.99706364
421,0.9914412
422,0.9859938
423,0.9830851
424,0.97427005
425,0.91911775
426,0.80927604
427,0.42012385
428,0.13086744
429,0.043589193
430,0.012282665
431,0.005295458
432,0.003228764
433,0.0050260313
434,0.017853014
435,0.084681846
436,0.2987468
437,0.5274387
438,0.51250917
439,0.3289607
440,0.11658779
441,0.027467662
442,0.0027097024
443,0.00018320241
444,1.0963824e-05
445,1.257447e-06
446,4.5708836e-07
447,4.509917e-07
448,1.0650994e-06
449,5.541331e-06
450,2.447887e-05
451,0.0001253376
452,0.0006283232
453,0.0015173715
454,0.0017392862
455,0.00104108
456,0.00036820784
457,0.00020901398
458,0.0001643449
459,0.00022960867
460,0.00043520433
461,0.001245452
462,0.0036597643
463,0.018286189
464,0.056783106
465,0.05280184
466,0.009836049
467,0.001101144
468,0.00013128761
469,3.420163e-05
470,1.9530653e-05
471,2.536093e-05
472,4.6918994e-05
473,8.63782e-05
474,0.00020774241
475,0.00021235686
476,9.6407995e-05
477,1.3825737e-05
478,7.215628e-07
479,4.167317e-08
480,3.3219791e-09
481,8.465135e-10
482,1.0674891e-09
483,4.9155404e-09
484,6.5225755e-08
485,1.4137855e-06
486,6.866642e-05
487,0.0016850437
488,0.023785653
489,0.12743533
490,0.21068504
491,0.3077741
492,0.30881497
493,0.369713
494,0.405037
495,0.4228025
496,0.3343722
497,0.22460766
498,0.080339484
499,0.017471803
500,0.0029292419
501,0.00035714492
502,4.5787434e-05
503,1.406401e-05
504,1.1166465e-05
505,1.9530606e-05
506,4.479238e-05
507,8.2262115e-05
508,0.0001574722
509,0.00033559595
510,0.0007220701
511,0.0018062461
512,0.005445423
513,0.030307733
514,0.12743524
515,0.5015256
516,0.84237766
517,0.9416944
518,0.9783795
519,0.9913892
520,0.9962819
521,0.9975804
522,0.9974379
523,0.99584186
524,0.9919536
525,0.9866363
526,0.9786107
527,0.96609205
528,0.93667716
529,0.86871547
530,0.7173585
531,0.5640385
532,0.4201237
533,0.325735
534,0.31299952
535,0.25344503
536,0.3379133
537,0.3308495
538,0.416856
539,0.49084574
540,0.57332027
541,0.69637144
542,0.7745408
543,0.8356177
544,0.86491066
545,0.87841856
546,0.86405253
547,0.804713
548,0.675604
549,0.51067936
550,0.3303092
551,0.2569252
552,0.19856878
553,0.20169537
554,0.20605399
555,0.2199652
556,0.20130235
557,0.12527926
558,0.09739045
559,0.040209714
560,0.018932637
561,0.010260995
562,0.0046162927
563,0.0024672095
564,0.0011533668
565,0.0008088074
566,0.00060059305
567,0.00046769035
568,0.00029415678
569,0.00021313579
570,0.00015015202
571,0.00012306368
572,0.00012366597
573,0.00015785715
574,0.00021522681
575,0.00040006381
576,0.00058540155
577,0.00089061697
578,0.0010957876
579,0.0015229281
580,0.0017843704
581,0.0017649074
582,0.0015777195
583,0.0011255812
584,0.00090264576
585,0.00067934586
586,0.0007012368
587,0.000658136
588,0.0006621633
589,0.0006843368
590,0.00062679243
591,0.0006267928
592,0.0007941446
593,0.0010615916
594,0.0015434856
595,0.0021369394
596,0.0032326952
597,0.004068159
598,0.0048935055
599,0.005062785
600,0.0060079754
601,0.0073476047
602,0.009169895
603,0.010003895
604,0.01219413
605,0.015532435
606,0.017471809
607,0.023419945
608,0.034028128
609,0.051118236
610,0.07500686
611,0.09195131
612,0.10413517
613,0.092053175
614,0.087271705
615,0.0745003
616,0.06390461
617,0.056456983
618,0.054726735
619,0.050587993
620,0.04773567
621,0.048574895
622,0.051713597
623,0.050646655
624,0.04784677
625,0.053107873
626,0.056132775
627,0.058709044
628,0.0519536
629,0.05304652
630,0.05165381
631,0.05286291
632,0.05298528
633,0.05568173
634,0.058038093
635,0.051833436
636,0.05280178
637,0.041210752
638,0.03809765
639,0.02995102
640,0.02083434
641,0.016533526
642,0.012253089
643,0.01244665
644,0.0129516395
645,0.012750341
646,0.012658474
647,0.014696757
648,0.015036427
649,0.013574582
650,0.014006202
651,0.011397586
652,0.011112324
653,0.010064524
654,0.01097898
655,0.013558254
656,0.01804668
657,0.017534776
658,0.018551009
659,0.014874576
660,0.013171954
661,0.01079496
662,0.008124709
663,0.0065642493
664,0.0061779823
665,0.0055119344
666,0.005168403
667,0.004068159
668,0.003162661
669,0.0028938046
670,0.0024314208
671,0.0020552452
672,0.0018306177
673,0.0015951224
674,0.0015757986
675,0.0016364729
676,0.0022683633
677,0.002713003
678,0.0040979395
679,0.004770244
680,0.0062761833
681,0.007665875
682,0.007303224
683,0.0064225043
684,0.006391421
685,0.006966048
686,0.0076751662
687,0.008243611
688,0.0069323503
689,0.0072065135
690,0.0067417193
691,0.006660468
692,0.006283805
693,0.005432217
694,0.005425626
695,0.0050689466
696,0.0048344205
697,0.004440236
698,0.0043441555
699,0.004857969
700,0.0050998153
701,0.0067744986
702,0.0075096167
703,0.010562832
704,0.0145560205
705,0.018418122
706,0.025335122
707,0.02154318
708,0.0216722
709,0.01507262
710,0.013888686
711,0.013541929
712,0.015236588
713,0.019861206
714,0.024768656
715,0.03604999
716,0.051474683
717,0.06750058
718,0.089733385
719,0.11759743
720,0.13913304
721,0.13254261
722,0.1210609
723,0.11225905
724,0.085441835
725,0.07308196
726,0.07120275
727,0.075261295
728,0.09600432
729,0.10176791
730,0.105740346
731,0.085632734
732,0.06238817
733,0.047074202
734,0.03725676
735,0.034269698
736,0.029668588
737,0.029703751
738,0.028094027
739,0.03783015
740,0.045089096
741,0.06397769
742,0.086400546
743,0.10210298
744,0.13423596
745,0.1440284
746,0.15941352
747,0.14523655
748,0.1281154
749,0.101433575
750,0.07899689
751,0.06921069
752,0.070479624
753,0.09369881
754,0.115710616
755,0.14104454
756,0.13913299
757,0.14953145
758,0.13666597
759,0.123947665
760,0.11848696
761,0.07997936
762,0.061466243
763,0.034229353
764,0.020439621
765,0.015852973
766,0.011274468
767,0.010410835
768,0.010186875
769,0.010260997
770,0.011452729
771,0.010028105
772,0.0062990645
773,0.0037819347
774,0.002540374
775,0.002375808
776,0.0024943966
777,0.0023158179
778,0.002485301
779,0.0023328022
780,0.0024702155
781,0.0023729166
782,0.0018485492
783,0.0012824306
784,0.0009605711
785,0.0007498972
786,0.00072383427
787,0.0006414907
788,0.0007185555
789,0.00076935417
790,0.00086492545
791,0.00087553955
792,0.0008638717
793,0.00073719985
794,0.00081078283
795,0.001012286
796,0.000901545
797,0.00078451645
798,0.0004257511
799,0.00031650317
800,0.0001888783
801,0.0001456397
802,0.000115636714
803,9.5938274e-05
804,0.00010999236
805,0.00011107158
806,0.00017856646
807,0.00023186099
808,0.00033152537
809,0.00044054788
810,0.0006446286
811,0.0009830883
812,0.0012484918
813,0.0019622694
814,0.0027968385
815,0.0042708595
816,0.0059427177
817,0.008538131
818,0.01101882
819,0.010965737
820,0.011112334
821,0.010360644
822,0.009158809
823,0.0075369584
824,0.0070168967
825,0.007171665
826,0.009694406
827,0.013347635
828,0.017874436
829,0.021084828
830,0.023531888
831,0.024827698
832,0.025638314
833,0.03222992
834,0.030777598
835,0.034716874
836,0.03463516
837,0.040021636
838,0.047019448
839,0.055170495
840,0.068818614
841,0.069842435
842,0.08640053
843,0.08042971
844,0.08216185
845,0.08553726
846,0.06858426
847,0.07450028
848,0.06765441
849,0.069368176
850,0.061045147
851,0.06449127
852,0.06734704
853,0.061607234
854,0.06339533
855,0.065157264
856,0.07837744
857,0.09225749
858,0.0991208
859,0.08640051
860,0.07828931
861,0.08015921
862,0.11092785
863,0.17172013
864,0.27625087
865,0.38780624
866,0.4576822
867,0.50854427
868,0.4740833
869,0.49481234
870,0.4740831
871,0.45253578
872,0.4006321
873,0.33873326
874,0.3088151
875,0.3046619
876,0.28487432
877,0.27284715
878,0.27115518
879,0.24885345
880,0.24251933
881,0.21251789
882,0.16254614
883,0.10996835
884,0.10713356
885,0.1321222
886,0.15794684
887,0.19471206
888,0.2127223
889,0.18275356
890,0.20665379
891,0.17171995
892,0.13338692
893,0.09246215
894,0.053107888
895,0.033828072
896,0.018220553
897,0.01080801
898,0.0058072596
899,0.0031935987
900,0.0021213808
901,0.0013253471
902,0.0010159962
903,0.0009866914
904,0.0010474463
905,0.0011119393
906,0.00087021553
907,0.00060206023
908,0.0004592088
909,0.00031999825
910,0.00033314756
911,0.0003196078
912,0.00040398823
913,0.00046089248
914,0.0004833542
915,0.0005219728
916,0.00055480556
917,0.0007363012
918,0.00068936317
919,0.0007665445
920,0.0006645907
921,0.00059986045
922,0.000556161
923,0.00066947326
924,0.00084924564
925,0.0011789588
926,0.0017371691
927,0.0024373482
928,0.003597974
929,0.003185838
930,0.0027529267
931,0.00220839
932,0.0018106522
933,0.0015567086
934,0.0012761919
935,0.0014172512
936,0.0019220455
937,0.0029435374
938,0.0042553144
939,0.0057232957
940,0.009292705
941,0.015476545
942,0.027240288
943,0.050646655
944,0.061536703
945,0.084681764
946,0.09879433
947,0.12106087
948,0.15941364
949,0.18661323
950,0.27381724
951,0.31695032
952,0.3351876
953,0.260907
954,0.1899715
955,0.11056715
956,0.081245966
957,0.06897519
958,0.054036267
959,0.062316768
960,0.04258263
961,0.034880888
962,0.029180534
963,0.025304988
964,0.03052372
965,0.037919138
966,0.04298254
967,0.041307293
968,0.039834484
969,0.036994927
970,0.029774196
971,0.033117235
972,0.02890516
973,0.034757815
974,0.044566378
975,0.04514167
976,0.04572398
977,0.041793432
978,0.04011554
979,0.03756449
980,0.03734446
981,0.04273217
982,0.044462528
983,0.05422375
984,0.061961055
985,0.06704102
986,0.06274616
987,0.04278212
988,0.03296125
989,0.027762638
990,0.020660745
991,0.0149463
992,0.012223576
993,0.0078064282
994,0.0057232957
995,0.0068904622
996,0.007455222
997,0.012356947
998,0.016613109
999,0.015145288
1000,0.01325153
1001,0.0085795615
1002,0.0061480748
1003,0.004397275
1004,0.0039607873
1005,0.0027064055
1006,0.0016646334
1007,0.0010423502
1008,0.0007702932
1009,0.0005162725
1010,0.00036731097
1011,0.00024316381
1012,0.00023875263
1013,0.00031190194
1014,0.0004362682
1015,0.000525167
1016,0.0005846878
1017,0.0005991294
1018,0.00048276482
1019,0.0004763285
1020,0.00051313266
1021,0.0005001523
1022,0.0006573344
1023,0.000753565
1024,0.0008766075
1025,0.00089934916
1026,0.00093514164
1027,0.0010110524
1028,0.00078260497
1029,0.0007417102
1030,0.00080193114
