0,0.8835724
1,0.878845
2,0.93897414
3,0.965701
4,0.9809143
5,0.9887836
6,0.9930109
7,0.99376386
8,0.9939867
9,0.9925382
10,0.99016726
11,0.98589694
12,0.9817636
13,0.9782312
14,0.97488326
15,0.97315395
16,0.97041124
17,0.954397
18,0.9526114
19,0.916379
20,0.8838232
21,0.8503561
22,0.7760877
23,0.68681
24,0.5547946
25,0.4982529
26,0.40335387
27,0.39573973
28,0.3517772
29,0.2896919
30,0.23219582
31,0.15413317
32,0.12227077
33,0.10202196
34,0.110840544
35,0.13555722
36,0.15962227
37,0.1848181
38,0.19134185
39,0.17650746
40,0.15864226
41,0.14078975
42,0.11586996
43,0.11339235
44,0.09603342
45,0.08847272
46,0.06212267
47,0.050721504
48,0.052090578
49,0.05947427
50,0.08385993
51,0.10833924
52,0.14316896
53,0.18280366
54,0.2210721
55,0.27001673
56,0.29932925
57,0.3512206
58,0.314386
59,0.30602765
60,0.283205
61,0.2891897
62,0.30112442
63,0.30784547
64,0.302153
65,0.27242965
66,0.24392937
67,0.20372248
68,0.20710942
69,0.1907758
70,0.19457343
71,0.18481818
72,0.19533964
73,0.20551032
74,0.21731162
75,0.24258122
76,0.2683359
77,0.26097167
78,0.31914118
79,0.36695114
80,0.50160974
81,0.62751615
82,0.7564194
83,0.8432306
84,0.88910526
85,0.91813916
86,0.92287207
87,0.9347888
88,0.9339655
89,0.92217404
90,0.910692
91,0.89566827
92,0.8955541
93,0.8950964
94,0.9051836
95,0.91039366
96,0.9223491
97,0.92321897
98,0.9151548
99,0.9058103
100,0.8594389
101,0.8038051
102,0.7419721
103,0.70311
104,0.69125634
105,0.6464254
106,0.63348824
107,0.57995796
108,0.5526832
109,0.5119835
110,0.41723445
111,0.39778498
112,0.3401769
113,0.3322766
114,0.34733653
115,0.35094255
116,0.37149996
117,0.41961083
118,0.44416526
119,0.4196109
120,0.40247297
121,0.38470265
122,0.3818172
123,0.40953794
124,0.46110022
125,0.49489614
126,0.5098484
127,0.4523166
128,0.4279571
129,0.42109782
130,0.3852807
131,0.34705976
132,0.36723486
133,0.36751857
134,0.37865293
135,0.38556984
136,0.44838852
137,0.52021456
138,0.6171883
139,0.6836505
140,0.7076763
141,0.6948918
142,0.60966223
143,0.4708202
144,0.3646857
145,0.2500591
146,0.16510035
147,0.1058876
148,0.08461326
149,0.076915346
150,0.10224587
151,0.18908568
152,0.3931156
153,0.5988621
154,0.6878593
155,0.6700352
156,0.54149246
157,0.3060278
158,0.14034729
159,0.060576238
160,0.025616212
161,0.018314144
162,0.024600398
163,0.056409914
164,0.16935003
165,0.36186212
166,0.5841155
167,0.7329923
168,0.7840453
169,0.77925366
170,0.7286699
171,0.60879034
172,0.4021793
173,0.22023232
174,0.16077185
175,0.13470125
176,0.18537048
177,0.29170543
178,0.3870169
179,0.46990797
180,0.5369428
181,0.5716097
182,0.6220792
183,0.7650837
184,0.845317
185,0.9234781
186,0.96178025
187,0.9773836
188,0.9876173
189,0.99075526
190,0.9927609
191,0.9880429
192,0.97625047
193,0.946909
194,0.90828025
195,0.8762212
196,0.83733326
197,0.76814127
198,0.7122009
199,0.67165226
200,0.5985689
201,0.5281305
202,0.3931156
203,0.33011338
204,0.35233423
205,0.35317025
206,0.38412482
207,0.3977849
208,0.4083578
209,0.5683185
210,0.66052157
211,0.7769352
212,0.79658437
213,0.8097042
214,0.83177173
215,0.85066646
216,0.8597337
217,0.83160084
218,0.81399274
219,0.751893
220,0.7198945
221,0.6427899
222,0.57489467
223,0.50283056
224,0.37865305
225,0.2354763
226,0.31940654
227,0.4656531
228,0.23547627
229,0.15477093
230,0.08604229
231,0.052211214
232,0.03887803
233,0.02929398
234,0.03452408
235,0.061909646
236,0.09882422
237,0.09904189
238,0.07955602
239,0.05893039
240,0.039614458
241,0.02919005
242,0.021016296
243,0.027055735
244,0.033799145
245,0.041563075
246,0.033402804
247,0.029433174
248,0.05324774
249,0.08209512
250,0.14123333
251,0.18280362
252,0.25350866
253,0.26809636
254,0.27631804
255,0.34017688
256,0.4121974
257,0.48787928
258,0.5366393
259,0.6131425
260,0.69203746
261,0.67754734
262,0.648376
263,0.6618887
264,0.66515917
265,0.760445
266,0.873279
267,0.93567604
268,0.9606425
269,0.96344936
270,0.9744005
271,0.9775985
272,0.9812765
273,0.9886199
274,0.9898778
275,0.9917591
276,0.99263704
277,0.99299395
278,0.9930109
279,0.99165875
280,0.98817194
281,0.9826592
282,0.9742479
283,0.9581222
284,0.94022113
285,0.9142022
286,0.9174021
287,0.9064334
288,0.8700013
289,0.72503453
290,0.5144232
291,0.34761328
292,0.2586242
293,0.25909257
294,0.25420228
295,0.28843763
296,0.17421268
297,0.10348503
298,0.050020866
299,0.029052025
300,0.014438737
301,0.008803302
302,0.0070448127
303,0.009650851
304,0.013513823
305,0.018893579
306,0.01500528
307,0.012754566
308,0.0088674445
309,0.007475801
310,0.008634509
311,0.014808099
312,0.022018464
313,0.022229737
314,0.022793788
315,0.030970287
316,0.047529377
317,0.08320574
318,0.13975923
319,0.15847936
320,0.14787407
321,0.15035215
322,0.16900691
323,0.14988486
324,0.13090566
325,0.1089303
326,0.13771726
327,0.16044274
328,0.20194604
329,0.26356983
330,0.32957387
331,0.49672672
332,0.44085288
333,0.40247294
334,0.40012646
335,0.43634424
336,0.52721757
337,0.5135083
338,0.52021444
339,0.5314753
340,0.5186909
341,0.53663915
342,0.51747173
343,0.49550644
344,0.5695162
345,0.6522623
346,0.73275304
347,0.81528306
348,0.83194256
349,0.85343635
350,0.8522106
351,0.8604681
352,0.869448
353,0.87949324
354,0.8851949
355,0.873549
356,0.84499747
357,0.858552
358,0.8473806
359,0.84988946
360,0.87314385
361,0.88507074
362,0.9074635
363,0.9212935
364,0.9147749
365,0.91039366
366,0.9101943
367,0.89266485
368,0.90684664
369,0.8928986
370,0.8746237
371,0.80534065
372,0.77203155
373,0.7758755
374,0.7493795
375,0.7644248
376,0.78030163
377,0.88494647
378,0.9540237
379,0.97700274
380,0.97708493
381,0.9682717
382,0.9134331
383,0.71419847
384,0.38643786
385,0.17316142
386,0.110840514
387,0.0978501
388,0.094769284
389,0.117000304
390,0.19134194
391,0.32554072
392,0.46383125
393,0.5547945
394,0.52660906
395,0.38297036
396,0.21196176
397,0.07822547
398,0.023039794
399,0.008986246
400,0.0050829677
401,0.005095329
402,0.011022484
403,0.024251357
404,0.0631259
405,0.13541417
406,0.265946
407,0.47903904
408,0.64921045
409,0.7480015
410,0.85343623
411,0.91684544
412,0.9647588
413,0.98785394
414,0.99607885
415,0.9978973
416,0.9984015
417,0.9986523
418,0.99874276
419,0.99905026
420,0.9989152
421,0.9987443
422,0.99784285
423,0.9964811
424,0.9945696
425,0.98629856
426,0.968159
427,0.93552893
428,0.8717855
429,0.80226034
