0,0.020799374
1,0.008585729
2,0.008160138
3,0.008013262
4,0.009321899
5,0.011926435
6,0.014778194
7,0.016269522
8,0.025595466
9,0.035737153
10,0.05617117
11,0.06609994
12,0.08102695
13,0.091604725
14,0.0963857
15,0.09606722
16,0.09069461
17,0.07471891
18,0.07296581
19,0.07807757
20,0.08370234
21,0.10956201
22,0.14715546
23,0.17942162
24,0.21530828
25,0.2577636
26,0.31684315
27,0.36195195
28,0.41199598
29,0.42865002
30,0.4557415
31,0.5090304
32,0.611786
33,0.67012113
34,0.743446
35,0.78036827
36,0.806547
37,0.8421495
38,0.8591909
39,0.8909356
40,0.9074962
41,0.9169681
42,0.92478913
43,0.90677637
44,0.8976273
45,0.8794051
46,0.8599277
47,0.8450484
48,0.8232918
49,0.8323378
50,0.8318262
51,0.8252368
52,0.78902936
53,0.8003788
54,0.7446084
55,0.76073813
56,0.75559056
57,0.7662485
58,0.76690364
59,0.7589561
60,0.76051587
61,0.7373459
62,0.73946816
63,0.71948075
64,0.7596254
65,0.7439113
66,0.7791105
67,0.8198922
68,0.8522595
69,0.8765279
70,0.88285697
71,0.876528
72,0.8990764
73,0.8955905
74,0.9087185
75,0.90972614
76,0.9229866
77,0.93308055
78,0.93989915
79,0.9445484
80,0.9302046
81,0.9188991
82,0.9176164
83,0.8929358
84,0.9013788
85,0.9024586
86,0.9260528
87,0.93758285
88,0.9504911
89,0.9677927
90,0.9755709
91,0.98711985
92,0.9906915
93,0.9941261
94,0.9938414
95,0.99516904
96,0.99327946
97,0.9910665
98,0.9854544
99,0.9693167
100,0.9338388
101,0.8314843
102,0.68715626
103,0.5373429
104,0.3275051
105,0.20737396
106,0.13503146
107,0.088898785
108,0.075737886
109,0.052960448
110,0.064240776
111,0.073712476
112,0.111240484
113,0.16974881
114,0.28502205
115,0.41732895
116,0.597195
117,0.752648
118,0.84552735
119,0.9039526
120,0.9394146
121,0.96869344
122,0.9805526
123,0.98745686
124,0.9919399
125,0.9932713
126,0.9940903
127,0.99374354
128,0.99263096
129,0.9952678
130,0.99488527
131,0.9932876
132,0.9892647
133,0.9813061
134,0.9642708
135,0.9293277
136,0.88273066
137,0.7940645
138,0.63866454
139,0.48431715
140,0.31657892
141,0.19907309
142,0.12257496
143,0.0838898
144,0.06941494
145,0.072144374
146,0.073962875
147,0.079673976
148,0.085689574
149,0.09511741
150,0.110758595
151,0.14276795
152,0.19655505
153,0.24944581
154,0.3037818
155,0.3770228
156,0.41911113
157,0.5114707
158,0.6169917
159,0.748994
160,0.8140516
161,0.88146114
162,0.8972903
163,0.91971415
164,0.93246824
165,0.94600075
166,0.9463737
167,0.940243
168,0.9262198
169,0.90405864
170,0.8591909
171,0.77869004
172,0.6652457
173,0.5117757
174,0.3684607
175,0.25987107
176,0.18690875
177,0.16515404
178,0.15450254
179,0.15788098
180,0.17304242
181,0.1790625
182,0.17585523
183,0.15040176
184,0.14730877
185,0.13863564
186,0.15071405
187,0.1543431
188,0.18068305
189,0.1921589
190,0.21551451
191,0.24739459
192,0.27884406
193,0.34411106
194,0.46818087
195,0.57439286
196,0.68689376
197,0.6931599
198,0.7399381
199,0.79625165
200,0.7750932
201,0.78923243
202,0.7816212
203,0.76140404
204,0.719727
205,0.7135299
206,0.6998686
207,0.6781655
208,0.67039084
209,0.6975557
210,0.6473507
211,0.6633403
212,0.6453977
213,0.6495769
214,0.6641575
215,0.7044636
216,0.7537825
217,0.755365
218,0.7880115
219,0.7801592
220,0.81051517
221,0.80501854
222,0.82346934
223,0.82007235
224,0.8125689
225,0.8105152
226,0.81644183
227,0.82258034
228,0.80018383
229,0.76951224
230,0.7411108
231,0.7258415
232,0.7216926
233,0.69159985
234,0.67683184
235,0.6728139
236,0.60393
237,0.6024692
238,0.6050973
239,0.55217546
240,0.602469
241,0.5916034
242,0.63272786
243,0.6647018
244,0.6703909
245,0.6784318
246,0.6701211
247,0.69909877
248,0.74437624
249,0.7627321
250,0.7763674
251,0.7980282
252,0.792463
253,0.8086334
254,0.8063563
255,0.7878075
256,0.8054015
257,0.79446346
258,0.8084444
259,0.7797401
260,0.78162116
261,0.7542354
262,0.74530435
263,0.74876446
264,0.7404076
265,0.7457674
266,0.77636737
267,0.8093878
268,0.84711504
269,0.88622284
270,0.8976273
271,0.90861726
272,0.9118093
273,0.91471004
274,0.90912277
275,0.91239655
276,0.921763
277,0.9137529
278,0.91752404
279,0.89840984
280,0.88708156
281,0.87169266
282,0.8385465
283,0.8166247
284,0.7731722
285,0.7170103
286,0.6666036
287,0.6241772
288,0.54794616
289,0.48096424
290,0.4343394
291,0.3970011
292,0.37387413
293,0.36195198
294,0.35745353
295,0.3836396
296,0.3996342
297,0.3667581
298,0.3958328
299,0.3639276
300,0.36054364
301,0.37845725
302,0.3613883
303,0.3454899
304,0.36308032
305,0.40139264
306,0.43463936
307,0.4627138
308,0.5212257
309,0.6152594
310,0.68188405
311,0.74391145
312,0.77530587
313,0.8046351
314,0.8009633
315,0.8133114
316,0.7938648
317,0.7832835
318,0.7786901
319,0.77530575
320,0.8013522
321,0.81256884
322,0.8510256
323,0.86768085
324,0.87810445
325,0.87784296
326,0.83854645
327,0.81880814
328,0.8005739
329,0.7867854
330,0.811824
331,0.8287299
332,0.8447285
333,0.8686589
334,0.8774497
335,0.8955904
336,0.89581853
337,0.8949036
338,0.8828569
339,0.8497833
340,0.8490025
341,0.83638656
342,0.8280358
343,0.8264658
344,0.82079166
345,0.82629055
346,0.82629055
347,0.80976427
348,0.8101401
349,0.77847946
350,0.79743737
351,0.73710936
352,0.70623946
353,0.6913395
354,0.62846243
355,0.64483863
356,0.5785655
357,0.553986
358,0.5545893
359,0.5606115
360,0.58361703
361,0.6042218
362,0.59513766
363,0.66415745
364,0.66606075
365,0.73473704
366,0.73282945
367,0.7782691
368,0.7611823
369,0.7085135
370,0.69986874
371,0.6423187
372,0.6633403
373,0.63499427
374,0.6600611
375,0.6611558
376,0.7841112
377,0.86313134
378,0.9346636
379,0.97199225
380,0.9765687
381,0.96129805
382,0.90573937
383,0.7246252
384,0.4310434
385,0.2803192
386,0.15370694
387,0.16616632
388,0.25497103
389,0.5582047
390,0.83953565
391,0.9514021
392,0.988205
393,0.9924319
394,0.99203694
395,0.9850644
396,0.96028644
397,0.85071594
398,0.49499333
399,0.16464965
400,0.07060714
401,0.045489863
402,0.04438964
403,0.063293464
404,0.08370241
405,0.11220967
406,0.13892744
407,0.15244088
408,0.15418392
409,0.15259862
410,0.21100871
411,0.27129838
412,0.39846325
413,0.5836168
414,0.7660299
415,0.8708715
416,0.90636265
417,0.91678214
418,0.9032082
419,0.88498616
420,0.8563615
421,0.8193508
422,0.7371093
423,0.67496
424,0.6321604
425,0.644559
426,0.5794581
427,0.5594086
428,0.46848476
429,0.47091717
430,0.48309776
431,0.50140196
432,0.5877637
433,0.6636127
434,0.7763674
435,0.81989217
436,0.8482185
