0,0.8867641
1,0.9652422
2,0.940817
3,0.928878
4,0.8866415
5,0.83444065
6,0.7619374
7,0.68252087
8,0.6254381
9,0.5780909
10,0.38317978
11,0.23257157
12,0.22738364
13,0.18476756
14,0.18661337
15,0.16759306
16,0.1761042
17,0.18403317
18,0.20386606
19,0.22354658
20,0.15925017
21,0.09846877
22,0.13268307
23,0.15440792
24,0.19053572
25,0.24748705
26,0.31247503
27,0.39946023
28,0.48474604
29,0.57391727
30,0.85446006
31,0.9602588
32,0.9572179
33,0.97210526
34,0.9702258
35,0.97346234
36,0.97170526
37,0.9734624
38,0.9757566
39,0.9802809
40,0.9659719
41,0.9367495
42,0.94664603
43,0.9410882
44,0.94900006
45,0.9440609
46,0.94288915
47,0.9336429
48,0.9246537
49,0.9031449
50,0.88979244
51,0.8449536
52,0.8394381
53,0.7619372
54,0.73244834
55,0.6864753
56,0.6723855
57,0.6734602
58,0.6505229
59,0.6208516
60,0.5453463
61,0.49633786
62,0.40650865
63,0.3539306
64,0.28562108
65,0.2504542
66,0.20426261
67,0.17258976
68,0.15892355
69,0.15697533
70,0.14860244
71,0.15713687
72,0.15250498
73,0.21170203
74,0.29645056
75,0.40092528
76,0.49664307
77,0.59054315
78,0.6205641
79,0.64495236
80,0.6756041
81,0.7213019
82,0.78543204
83,0.8284536
84,0.8536994
85,0.8318957
86,0.7931461
87,0.7350715
88,0.6731917
89,0.63454336
90,0.61450976
91,0.6020031
92,0.6205643
93,0.5700323
94,0.49694848
95,0.3843342
96,0.2923932
97,0.2497674
98,0.19528706
99,0.17504406
100,0.15990506
101,0.14045407
102,0.107718825
103,0.082715884
104,0.07935298
105,0.108779214
106,0.15345399
107,0.18716986
108,0.18550423
109,0.16488597
110,0.14372775
111,0.12934782
112,0.10288914
113,0.097712845
114,0.09093706
115,0.09235987
116,0.09558139
117,0.0890379
118,0.11153121
119,0.15377146
120,0.22397062
121,0.33518764
122,0.41596615
123,0.4664811
124,0.46769646
125,0.37570652
126,0.30440354
127,0.25160182
128,0.2409532
129,0.2599667
130,0.2934047
131,0.33764023
132,0.40327314
133,0.40562552
134,0.4698244
135,0.5489758
136,0.625724
137,0.76546186
138,0.851552
139,0.91330993
140,0.93624127
141,0.9397891
142,0.9465226
143,0.95390177
144,0.95422274
145,0.9627432
146,0.96556836
147,0.9635234
148,0.9614525
149,0.95741737
150,0.9521532
151,0.9450835
152,0.93739736
153,0.9347683
154,0.91737676
155,0.9027168
156,0.8661891
157,0.8329174
158,0.7449349
159,0.62486607
160,0.5289593
161,0.46283737
162,0.4353614
163,0.4144841
164,0.4826121
165,0.4832217
166,0.54746413
167,0.49969485
168,0.49054077
169,0.46010706
170,0.40945706
171,0.44347993
172,0.42190903
173,0.46769655
174,0.494202
175,0.521654
176,0.5849235
177,0.5920181
178,0.65080017
179,0.68516004
180,0.6604462
181,0.654674
182,0.5661386
183,0.5006103
184,0.40444872
185,0.3623485
186,0.34339678
187,0.3169505
188,0.31431374
189,0.31484005
190,0.31906837
191,0.35672686
192,0.37627932
193,0.3936182
194,0.38375676
195,0.3901274
196,0.38809612
197,0.45193118
198,0.50854415
199,0.47377905
200,0.5474642
201,0.4884054
202,0.5610345
203,0.60900116
204,0.6615404
205,0.7136313
206,0.7312506
207,0.7905304
208,0.81797475
209,0.8177929
210,0.83359575
211,0.7700328
212,0.7383863
213,0.6421521
214,0.61912596
215,0.52956754
216,0.4073924
217,0.31668624
218,0.2470326
219,0.26827
220,0.2599666
221,0.2823941
222,0.22716925
223,0.23410015
224,0.20485842
225,0.19973698
226,0.20446104
227,0.20189193
228,0.21996531
229,0.24140002
230,0.29823586
231,0.42161143
232,0.47743243
233,0.64774257
234,0.6890965
235,0.7770885
236,0.82424986
237,0.86318994
238,0.880874
239,0.8443128
240,0.8496908
241,0.8366214
242,0.84591067
243,0.8517063
244,0.8674574
245,0.8974484
246,0.9202897
247,0.9349913
248,0.9408849
249,0.9539554
250,0.94202864
251,0.950111
252,0.950457
253,0.9405445
254,0.9363869
255,0.92642033
256,0.9308679
257,0.9182056
258,0.904945
259,0.88688666
260,0.87242895
261,0.8444732
262,0.8414026
263,0.8047131
264,0.71760595
265,0.59260774
266,0.42310056
267,0.28239405
268,0.19818059
269,0.12132089
270,0.087369
271,0.056197472
272,0.05243674
273,0.05070538
