0,0.6948205
1,0.8967723
2,0.87763417
3,0.8994531
4,0.89157534
5,0.8919287
6,0.8850366
7,0.88023204
8,0.86086696
9,0.8409133
10,0.69559664
11,0.5289594
12,0.5161688
13,0.43566126
14,0.41626257
15,0.36009532
16,0.31933358
17,0.25832593
18,0.22270016
19,0.17770381
20,0.3956594
21,0.6664424
22,0.57630354
23,0.5277426
24,0.4332621
25,0.35840914
26,0.30751395
27,0.29365757
28,0.26898938
29,0.27260506
30,0.1489116
31,0.09717599
32,0.088249005
33,0.090032995
34,0.08903789
35,0.09526526
36,0.093698755
37,0.09003295
38,0.09664183
39,0.10311474
40,0.07063969
41,0.04020969
42,0.059866402
43,0.084209904
44,0.14706445
45,0.22185607
46,0.34037545
47,0.47134498
48,0.5730215
49,0.66671383
50,0.7534212
51,0.80871016
52,0.863334
53,0.8857797
54,0.87789613
55,0.85910326
56,0.81669897
57,0.7570318
58,0.7053285
59,0.65190905
60,0.5943748
61,0.51616865
62,0.46739262
63,0.38954657
64,0.35532755
65,0.34119806
66,0.35281458
67,0.3950759
68,0.4233985
69,0.44770187
70,0.4680003
71,0.46526593
72,0.4231005
73,0.3785739
74,0.37771285
75,0.4183405
76,0.46891227
77,0.44046918
78,0.40768704
79,0.31959897
80,0.24386746
81,0.20946974
82,0.17154635
83,0.16171704
84,0.13566084
85,0.11335862
86,0.091646
87,0.08973336
88,0.10748431
89,0.14721769
90,0.20267981
91,0.29012522
92,0.35925177
93,0.44317874
94,0.5048828
95,0.49633783
96,0.48932058
97,0.45465374
98,0.41122904
99,0.36375996
100,0.335732
101,0.32466355
102,0.35365134
103,0.4047428
104,0.46648094
105,0.5917233
106,0.6804009
107,0.80006784
108,0.85865927
109,0.89620584
110,0.9125336
111,0.90640485
112,0.9055731
113,0.8995634
114,0.8760524
115,0.83544993
116,0.7901258
117,0.65880185
118,0.5301758
119,0.39624342
120,0.322526
121,0.27894378
122,0.22867294
123,0.17788227
124,0.13913307
125,0.12757105
126,0.11734433
127,0.13296424
128,0.12893589
129,0.114715196
130,0.10288915
131,0.090133026
132,0.0798896
133,0.076373234
134,0.09890304
135,0.120931104
136,0.18495145
137,0.19605544
138,0.27091408
139,0.33410043
140,0.3939095
141,0.47438765
142,0.5067134
143,0.5492781
