0,0.027663961
1,0.33982736
2,0.86590576
3,0.93543506
4,0.7650235
5,0.63624024
6,0.5706305
7,0.52348113
8,0.51403445
9,0.54776645
10,0.5601322
11,0.60871047
12,0.61883825
13,0.6373695
14,0.6225741
15,0.5786863
16,0.5161687
17,0.4207186
18,0.3637599
19,0.3497548
20,0.3754202
21,0.38838607
22,0.39420098
23,0.34919977
24,0.33139014
25,0.3031126
26,0.31221274
27,0.34615442
28,0.39158043
29,0.4344613
30,0.43476123
31,0.4287715
32,0.42042115
33,0.4392663
34,0.44770178
35,0.44287744
36,0.38289103
37,0.3327439
38,0.30105373
39,0.31747922
40,0.34560207
41,0.3428466
42,0.3067348
43,0.28363258
44,0.32013017
45,0.3754201
46,0.41893435
47,0.44167283
48,0.44709817
49,0.45193145
50,0.44468555
51,0.44589162
52,0.47317037
53,0.4786507
54,0.5179974
55,0.55259997
56,0.6107437
57,0.6521861
58,0.6664424
59,0.6661711
60,0.6432733
61,0.633977
62,0.64802104
63,0.6557771
64,0.65935034
65,0.60987276
66,0.5414088
67,0.4401683
68,0.37685236
69,0.35644677
70,0.35756782
71,0.39303568
72,0.37799975
73,0.36065778
74,0.33764037
75,0.39507595
76,0.4905406
77,0.5706303
78,0.58729225
79,0.52195853
80,0.4012187
81,0.31800875
82,0.26659605
83,0.2670735
84,0.2818994
85,0.31853822
86,0.31933355
87,0.27163798
88,0.21891971
89,0.19147877
90,0.20967191
91,0.304662
92,0.46132013
93,0.6435534
94,0.75319445
95,0.77856517
96,0.73220897
97,0.61190385
98,0.49359152
99,0.40533102
100,0.38173807
101,0.40063226
102,0.4168562
103,0.36206657
104,0.27430305
105,0.22759813
106,0.23585552
107,0.31536666
108,0.40768695
109,0.4926764
110,0.534734
111,0.5423179
112,0.49938962
113,0.43116498
114,0.35812855
115,0.3436721
116,0.37857398
117,0.36517367
118,0.3572872
119,0.31405059
120,0.34836802
121,0.42280254
122,0.4746921
123,0.525308
124,0.48169768
125,0.4464947
126,0.37484792
127,0.3273457
128,0.3153669
129,0.3203959
130,0.33518764
131,0.3472604
132,0.35560706
133,0.3444986
134,0.32869104
135,0.3015677
136,0.29467148
137,0.26279455
138,0.26232186
139,0.2639787
140,0.28388065
141,0.28836864
142,0.29214063
143,0.3116887
144,0.3098584
145,0.31827334
146,0.3101198
147,0.34174746
148,0.4186375
149,0.49908426
