0,0.10562496
1,0.048349787
2,0.08756384
3,0.20366774
4,0.27115506
5,0.6945617
6,0.61016315
7,0.6772071
8,0.60638225
9,0.6390606
10,0.5902478
11,0.61190385
12,0.60638195
13,0.64551103
14,0.6092918
15,0.6171089
16,0.61016315
17,0.57481253
18,0.5664383
19,0.4884054
20,0.45768204
21,0.39158043
22,0.39916736
23,0.3489224
24,0.36517367
25,0.34119824
26,0.34670717
27,0.31827322
28,0.32332668
29,0.32761455
30,0.33193135
31,0.38867605
32,0.38751644
33,0.41389164
34,0.3869372
35,0.3918713
36,0.37484792
37,0.41626263
38,0.38289112
39,0.34312156
40,0.29823583
41,0.30492067
42,0.3158944
43,0.30156755
44,0.30182475
45,0.30466205
46,0.3098585
47,0.32119375
48,0.3606577
49,0.38317963
50,0.40857172
51,0.4106382
52,0.4401683
53,0.4446857
54,0.4874902
55,0.49206606
56,0.5480689
57,0.55501324
58,0.5946688
59,0.63510936
60,0.66779786
61,0.67907226
62,0.69688743
63,0.68463314
64,0.68093157
65,0.65797806
66,0.65907615
67,0.6098729
68,0.58640444
69,0.555013
70,0.45586476
71,0.41478044
72,0.37685257
73,0.40533087
74,0.37341875
75,0.42399442
76,0.39041772
77,0.3974122
78,0.41478053
79,0.4722575
80,0.4483054
81,0.45283848
82,0.41774642
83,0.38404575
84,0.30751383
85,0.29264596
86,0.25275254
87,0.2461256
88,0.24274363
89,0.2440927
90,0.23018347
91,0.25091276
92,0.2772283
93,0.31747916
94,0.39303547
95,0.50457746
96,0.5819565
97,0.6202767
98,0.66044617
99,0.63990474
100,0.5976078
101,0.49511734
102,0.4317641
103,0.402392
104,0.37713924
105,0.36942884
106,0.32519925
107,0.2941642
108,0.2878679
109,0.336549
110,0.33900636
111,0.38144997
112,0.4085717
113,0.45072198
114,0.47469205
115,0.41478032
116,0.3869372
117,0.3522575
118,0.36971322
119,0.35281473
120,0.3708518
121,0.35309353
122,0.35672674
123,0.3921622
124,0.37513405
125,0.4380639
126,0.41211605
127,0.4174496
128,0.37284768
129,0.36375988
130,0.3381864
131,0.30131066
132,0.32412842
133,0.30959743
134,0.30621576
135,0.28017303
136,0.30208215
137,0.26469082
138,0.27212128
139,0.23563562
140,0.24386741
141,0.23917165
142,0.2398386
143,0.244769
144,0.23453811
145,0.25460163
146,0.2713964
147,0.31011972
148,0.31038082
149,0.32119393
150,0.35031044
151,0.40209836
152,0.43146434
153,0.4591972
154,0.47134483
155,0.5045775
156,0.48200265
157,0.5118993
158,0.5383765
159,0.5973145
160,0.6262957
161,0.6262956
162,0.6311397
163,0.59349155
164,0.57689947
165,0.5721253
166,0.5887709
167,0.56403846
168,0.5881797
169,0.57898384
170,0.5571226
171,0.5118996
172,0.4604102
173,0.37943587
174,0.3338289
175,0.31142682
176,0.30414504
