0,0.99583066
1,0.99435806
2,0.9942334
3,0.988307
4,0.9782446
5,0.96015584
6,0.93977475
7,0.8894079
8,0.81501025
9,0.70982224
10,0.70451385
11,0.79390436
12,0.8890471
13,0.9292634
14,0.95107365
15,0.96062016
16,0.9515823
17,0.9325602
18,0.878652
19,0.7697714
20,0.65874463
21,0.5624741
22,0.5419521
23,0.60515547
24,0.7275865
25,0.8455589
26,0.9012917
27,0.93339986
28,0.9507317
29,0.9554748
30,0.9656005
31,0.97718084
32,0.9878615
33,0.9939613
34,0.99760616
35,0.99882793
36,0.99937534
37,0.9995512
38,0.99959195
39,0.9994715
40,0.9992018
41,0.9987219
42,0.99764377
43,0.99673885
44,0.99450004
45,0.9930322
46,0.99100363
47,0.9900899
48,0.98913693
49,0.98947275
50,0.98934484
51,0.990761
52,0.9896742
53,0.99019706
54,0.9896992
55,0.991047
56,0.9929813
57,0.9947032
58,0.9962674
59,0.99714047
60,0.99758273
61,0.99814194
62,0.9983227
63,0.9985685
64,0.9984276
65,0.99869835
66,0.99850976
67,0.998377
68,0.99822384
69,0.99756205
70,0.9977857
71,0.9973093
72,0.9975171
73,0.9966463
74,0.99556404
75,0.9936994
76,0.99257
77,0.9931328
78,0.99332976
79,0.995309
80,0.9952111
81,0.99696106
82,0.9966135
83,0.99656785
84,0.99639237
85,0.9958559
86,0.99681336
87,0.99672693
88,0.99679
89,0.99671495
90,0.9949605
91,0.9917543
92,0.9806963
93,0.9625585
94,0.9426779
95,0.92590207
96,0.90823114
97,0.87930125
98,0.84887695
99,0.80061245
100,0.79109406
101,0.79390436
102,0.8062033
103,0.8429912
104,0.8681284
105,0.8565413
106,0.8609827
107,0.8501255
108,0.8681285
109,0.8938888
110,0.91434735
111,0.9295038
112,0.93709517
113,0.9554228
114,0.96780026
115,0.97758555
116,0.9839707
117,0.98909754
118,0.9913557
119,0.9939393
120,0.99516433
121,0.9954714
122,0.9959506
123,0.99544936
124,0.996043
125,0.9953374
126,0.9947032
127,0.9950635
128,0.9940846
129,0.99324024
130,0.9917143
131,0.9884193
132,0.9852995
133,0.97873276
134,0.9723292
135,0.9677622
136,0.9605277
137,0.95992166
138,0.9551098
139,0.9536213
140,0.9497505
141,0.9552144
142,0.9513004
143,0.9492236
144,0.935567
145,0.9116323
146,0.8913144
147,0.8924913
148,0.8930755
149,0.906176
150,0.93637174
151,0.9490468
152,0.9632993
153,0.96616364
154,0.9716983
155,0.97595197
156,0.9757795
157,0.97284985
158,0.969935
159,0.9737382
160,0.9791356
161,0.98151094
162,0.9839128
163,0.9854753
164,0.98650354
165,0.98360074
166,0.9782706
167,0.9744467
168,0.9781143
169,0.98101723
170,0.9768795
171,0.9758946
172,0.9763216
173,0.97119033
174,0.96640223
175,0.9713946
176,0.96932393
177,0.97007704
178,0.96640223
179,0.97249293
180,0.9722963
181,0.97563475
182,0.9747489
183,0.9799428
184,0.98115313
185,0.98289716
186,0.98404753
187,0.98266995
188,0.97468877
189,0.96836597
190,0.9651516
191,0.9664814
192,0.9676859
193,0.9710877
194,0.97435534
195,0.9715974
196,0.9655599
197,0.96531546
198,0.9581964
199,0.9610794
200,0.9594494
201,0.9562983
202,0.96576226
203,0.96817845
204,0.9727853
205,0.9761232
206,0.97957975
207,0.9825029
208,0.9813105
209,0.9806037
210,0.97901046
211,0.9823976
212,0.9869354
213,0.99033827
214,0.9924885
215,0.9947032
216,0.99472886
217,0.99554783
218,0.99653006
219,0.99749887
220,0.99810535
221,0.9982432
222,0.9984822
223,0.9984896
224,0.99827296
225,0.9979012
226,0.9972497
227,0.9969201
228,0.9962945
229,0.9969201
230,0.9970233
231,0.9972863
232,0.99681336
233,0.99562293
234,0.9937829
235,0.9922481
236,0.9903266
237,0.9893705
238,0.98634005
239,0.98398995
240,0.9804405
241,0.9802523
242,0.98186207
243,0.9831821
244,0.98371845
245,0.9849417
246,0.98752016
247,0.98911065
248,0.98947275
249,0.9897116
250,0.9908831
251,0.99118674
252,0.98949814
253,0.9881651
254,0.9895991
255,0.9923136
256,0.9919223
257,0.99073863
258,0.98933196
259,0.9869825
260,0.98625755
261,0.98481447
262,0.9804873
263,0.97737056
264,0.97450745
265,0.97297853
266,0.9702185
267,0.96866375
268,0.96679634
269,0.96364295
270,0.9623379
271,0.9632993
272,0.96312624
273,0.9632993
274,0.96531546
275,0.96932393
276,0.97249293
277,0.97643423
278,0.977957
279,0.9795308
280,0.9794818
281,0.9817312
282,0.98046386
283,0.9818403
284,0.9764623
285,0.97203207
286,0.9678002
287,0.9674176
288,0.96737915
289,0.97053427
290,0.9754308
291,0.9785542
292,0.98314166
293,0.98909754
294,0.99014956
295,0.9913453
296,0.99217266
297,0.99007785
298,0.99026793
299,0.9851038
300,0.9800385
301,0.9773165
302,0.9774245
303,0.97878355
304,0.9812207
305,0.9823976
306,0.9821853
307,0.9782186
308,0.97507733
309,0.97088134
310,0.9663626
311,0.962205
312,0.95745677
313,0.9521417
314,0.9498087
315,0.9440475
316,0.94127685
317,0.9448799
318,0.94346434
319,0.9446888
320,0.9438538
321,0.94557506
322,0.94749
323,0.95055985
324,0.94494337
325,0.9422809
326,0.93723893
327,0.9346784
328,0.93202084
329,0.92598575
330,0.92420954
331,0.92598575
332,0.93309563
333,0.93505
334,0.9273955
335,0.94181436
336,0.93593395
337,0.9485129
338,0.9455122
339,0.94018793
340,0.93178844
341,0.9131931
342,0.9010743
343,0.8868611
344,0.8795601
345,0.88326013
346,0.8748266
347,0.88262933
348,0.89446634
349,0.90863734
350,0.9269008
351,0.95152605
352,0.9668355
353,0.9774245
354,0.9848691
355,0.98948544
356,0.99154204
357,0.9917543
358,0.99265945
359,0.9922856
360,0.99220103
361,0.9925067
362,0.99355245
363,0.99417007
364,0.99507546
365,0.9964186
366,0.99780715
367,0.99858063
368,0.9990927
369,0.999413
370,0.9996484
371,0.9997805
372,0.99986786
373,0.9999013
374,0.99992096
375,0.9999252
376,0.9999527
377,0.9999683
378,0.99998266
379,0.99998367
380,0.9999647
381,0.9998838
382,0.9993113
383,0.9947225
384,0.9617136
385,0.77662116
386,0.3862979
387,0.16417979
388,0.09285131
389,0.10641062
390,0.16069235
391,0.2742524
392,0.43439868
393,0.60340416
394,0.68299484
395,0.6981212
396,0.6731355
397,0.5489128
398,0.41827857
399,0.33431548
400,0.37278822
401,0.53102446
402,0.7954977
403,0.9276417
404,0.97546005
405,0.99152154
406,0.99637914
407,0.99819547
408,0.99893034
409,0.99929947
410,0.9995959
411,0.9997715
412,0.99989104
413,0.9999435
414,0.99997157
415,0.9999792
416,0.9999755
417,0.99995244
418,0.9998875
419,0.9997259
420,0.999373
421,0.99871254
422,0.9972296
423,0.9946515
424,0.99071616
425,0.9845938
426,0.97575057
427,0.95720744
428,0.9408707
429,0.9304576
430,0.9353459
431,0.94261193
432,0.9529144
433,0.96126163
434,0.9728176
435,0.9827942
436,0.9895991
437,0.9930406
438,0.99354464
439,0.99415594
440,0.9940774
441,0.9949482
442,0.9954934
443,0.9952632
444,0.9945067
445,0.99315774
446,0.98982286
447,0.9848873
448,0.97441626
449,0.9526398
450,0.91818655
451,0.85275036
452,0.7732145
453,0.6606628
454,0.5925463
455,0.51031095
456,0.43409887
457,0.36200777
458,0.30616176
459,0.33785638
460,0.36539766
461,0.39559868
462,0.45428807
463,0.47980583
464,0.502683
465,0.49230766
466,0.4962744
467,0.47675985
468,0.5042088
469,0.5807063
470,0.6202168
471,0.72418606
472,0.7892726
473,0.85412455
474,0.91074324
475,0.9360802
476,0.9565019
477,0.9632561
478,0.9697565
479,0.9768519
480,0.98115313
481,0.98504996
482,0.9885167
483,0.99118674
484,0.99288714
485,0.9936456
486,0.9940702
487,0.994573
488,0.9955424
489,0.9965131
490,0.99780446
491,0.9995949
492,0.99992
493,0.9998606
494,0.9997272
495,0.99919885
496,0.99800104
497,0.99571246
498,0.9896867
499,0.9771263
500,0.95458347
501,0.9399817
502,0.9585858
503,0.971899
504,0.9774245
505,0.98008627
506,0.9777986
507,0.9638562
508,0.9364444
509,0.8708984
510,0.7478903
511,0.6347674
512,0.5130557
513,0.5100061
514,0.56997025
515,0.7239422
516,0.8476199
517,0.91261077
518,0.9513569
519,0.96531546
520,0.97152996
521,0.977639
522,0.9852819
523,0.9920581
524,0.99641424
525,0.9984988
526,0.9992581
527,0.9995468
528,0.9996647
529,0.99972624
530,0.9997029
531,0.99960566
532,0.9993814
533,0.99897003
534,0.99879456
535,0.998339
536,0.99808216
537,0.9977857
538,0.9977421
539,0.9973995
540,0.99747133
541,0.9974247
542,0.99779373
543,0.99762934
544,0.99759156
545,0.99768925
546,0.9980444
547,0.99841803
548,0.9987603
549,0.99899364
550,0.9990046
551,0.99888915
552,0.9988589
553,0.9986531
554,0.998341
555,0.99756205
556,0.99698687
557,0.9953544
558,0.9935132
559,0.9913243
560,0.98765486
561,0.9884472
562,0.9875502
563,0.98634005
564,0.9824398
565,0.97771895
566,0.9729143
567,0.97112197
568,0.97429425
569,0.9710191
570,0.97486883
571,0.9689955
572,0.9794818
573,0.9758946
574,0.9786309
575,0.98137754
576,0.98135525
577,0.9871074
578,0.98812217
579,0.9894217
580,0.99112254
581,0.98916316
582,0.9872311
583,0.97583705
584,0.96130705
585,0.9353459
586,0.88550675
587,0.81055236
588,0.65682113
589,0.506955
590,0.35835087
591,0.3356753
592,0.34471685
593,0.3555488
594,0.3889057
595,0.4299056
596,0.4515657
597,0.5185436
598,0.59077674
599,0.6766177
600,0.7596696
601,0.8122336
602,0.84266776
603,0.8360853
604,0.8663011
605,0.89753735
606,0.9306942
607,0.9567046
608,0.9658429
609,0.9768795
610,0.9847229
611,0.98957396
612,0.99235076
613,0.9927742
614,0.9929387
615,0.9930068
616,0.9920098
617,0.9910145
618,0.9922105
619,0.99213463
620,0.99167407
621,0.9916438
622,0.98989636
623,0.98836327
624,0.9837965
625,0.982228
626,0.9799907
627,0.9794327
628,0.98190546
629,0.9847413
630,0.9876101
631,0.98915005
632,0.99227625
633,0.9933701
634,0.9948989
635,0.9943443
636,0.9936533
637,0.99315774
638,0.9945067
639,0.99574363
640,0.9967029
641,0.9979089
642,0.99807745
643,0.9984674
644,0.99861825
645,0.998711
646,0.99897254
647,0.9988959
648,0.998591
649,0.9979241
650,0.9972228
651,0.99692386
652,0.99641424
653,0.9960526
654,0.99593574
655,0.9956016
656,0.99367636
657,0.9899936
658,0.98455673
659,0.9832626
660,0.97777206
661,0.9654786
662,0.9582941
663,0.95526654
664,0.95421165
665,0.95468926
666,0.9675712
667,0.97498816
668,0.9776923
669,0.9791356
670,0.9804872
671,0.9784772
672,0.98008627
673,0.9745982
674,0.9774783
675,0.97637796
676,0.97575057
677,0.9734558
678,0.9651927
679,0.9476719
680,0.9336271
681,0.93029946
682,0.93209815
683,0.92665225
684,0.92950374
685,0.9282945
686,0.91955155
687,0.9061759
688,0.9092435
689,0.90576
690,0.9136757
691,0.9191896
692,0.9184612
693,0.94261193
694,0.95447755
695,0.96157855
696,0.9689221
697,0.97189903
698,0.98155516
699,0.9816654
700,0.97734356
701,0.98037016
702,0.97603774
703,0.9845382
704,0.98733836
705,0.99025613
706,0.9930322
707,0.9915727
708,0.9923877
709,0.993232
710,0.99555326
711,0.99651736
712,0.99692386
713,0.9974058
714,0.99755013
715,0.99760324
716,0.9970736
717,0.9962355
718,0.9956016
719,0.9939466
720,0.99500316
721,0.99510527
722,0.9961098
723,0.99528044
724,0.99441934
725,0.9902326
726,0.98771423
727,0.98281485
728,0.9800624
729,0.97386277
730,0.96714723
731,0.9641527
732,0.97046435
733,0.97734356
734,0.9831821
735,0.98582065
736,0.98832107
737,0.99130327
738,0.9919613
739,0.99109024
740,0.98850286
741,0.986241
742,0.9842569
743,0.9805106
744,0.97637796
745,0.977532
746,0.98433244
747,0.9858377
748,0.98696685
749,0.98745984
750,0.9889117
751,0.98913693
752,0.98982286
753,0.9895361
754,0.9854403
755,0.9836204
756,0.9775052
757,0.97176534
758,0.9553187
759,0.93802416
760,0.90204924
761,0.8770814
762,0.8513655
763,0.84587747
764,0.8236818
765,0.81684357
766,0.78682595
767,0.7304802
768,0.72637504
769,0.69554263
770,0.690609
771,0.6631216
772,0.6322165
773,0.6342012
774,0.6487979
775,0.6537881
776,0.6731358
777,0.6903482
778,0.71804893
779,0.7439574
780,0.8202881
781,0.8663011
782,0.9065903
783,0.91791105
784,0.9426779
785,0.9545306
786,0.960988
787,0.9747489
788,0.9800146
789,0.98859954
790,0.99107945
791,0.9934975
792,0.9955694
793,0.9970233
794,0.99779105
795,0.9982939
796,0.99837106
797,0.9984276
798,0.99786514
799,0.99699783
800,0.995537
801,0.99399054
802,0.9936225
803,0.994063
804,0.99491745
805,0.9953147
806,0.9954272
807,0.9957848
808,0.99647474
809,0.9967665
810,0.9971647
811,0.99710196
812,0.99703777
813,0.99671894
814,0.99730605
815,0.99710196
816,0.99709135
817,0.99757975
818,0.99795175
819,0.9981192
820,0.9978729
821,0.99754715
822,0.99747443
823,0.9972962
824,0.9968211
825,0.9950394
826,0.99533176
827,0.99408454
828,0.99476075
829,0.99538815
830,0.9954989
831,0.99537694
832,0.99462545
833,0.9941275
834,0.9920965
835,0.9890712
836,0.98600715
837,0.9804639
838,0.9721645
839,0.9657219
840,0.95892376
841,0.961443
842,0.9702185
843,0.97583705
844,0.98220664
845,0.98713845
846,0.9923322
847,0.9939024
848,0.99417007
849,0.99279165
850,0.9890315
851,0.98110795
852,0.97035927
853,0.95583683
854,0.94201475
855,0.92573434
856,0.93132144
857,0.9488101
858,0.9652746
859,0.98148876
860,0.9926949
861,0.99719906
862,0.99895865
863,0.9996249
864,0.99980545
865,0.99985325
866,0.9997909
867,0.9995118
868,0.99644893
869,0.96325606
870,0.72661716
871,0.37765306
872,0.2677411
873,0.37421638
874,0.66312164
875,0.85028094
876,0.94107413
877,0.9779043
878,0.98338276
879,0.9716983
880,0.9082311
881,0.5449807
882,0.14596428
883,0.037379198
884,0.020879043
885,0.027265942
886,0.076355174
887,0.28358066
888,0.7956962
889,0.984445
890,0.99854565
891,0.9996811
892,0.99984115
893,0.999824
894,0.99962074
895,0.99892247
896,0.99753815
897,0.99509335
898,0.99030316
899,0.97957975
900,0.94791347
901,0.8622925
902,0.6202168
903,0.27400926
904,0.07507392
905,0.019643568
906,0.007015105
907,0.0040474096
908,0.00385525
909,0.006297475
910,0.010172014
911,0.023978924
912,0.068101734
913,0.21783456
914,0.5696706
