0,0.7667743
1,0.61306286
2,0.60929173
3,0.53625214
4,0.54080254
5,0.501526
6,0.5079339
7,0.5091542
8,0.5210447
9,0.5265253
10,0.80605227
11,0.93909466
12,0.92499316
13,0.93265295
14,0.91503394
15,0.91106105
16,0.9005517
17,0.9089619
18,0.9147487
19,0.9315715
20,0.8782882
21,0.8050964
22,0.8157835
23,0.839931
24,0.8623227
25,0.8729713
26,0.877503
27,0.88061756
28,0.89778495
29,0.9156959
30,0.8912207
31,0.81320137
32,0.87828815
33,0.8923984
34,0.9332637
35,0.95028424
36,0.9666867
37,0.9758143
38,0.97759116
39,0.9765801
40,0.95347035
41,0.89699817
42,0.90956616
43,0.88214886
44,0.8629013
45,0.82931936
46,0.78191394
47,0.7310105
48,0.70099723
49,0.6806664
50,0.6510776
51,0.6098726
52,0.5598316
53,0.5353414
54,0.53746635
55,0.55922955
56,0.58640426
57,0.60871035
58,0.58403397
59,0.5453464
60,0.5061033
61,0.51189965
62,0.47408324
63,0.4951173
64,0.5408025
65,0.6095824
66,0.64885575
67,0.6524627
68,0.6297176
69,0.57987624
70,0.5441353
71,0.5559175
72,0.5679365
73,0.5816596
74,0.5529017
75,0.43206355
76,0.32332665
77,0.23717806
78,0.19876309
79,0.20267983
80,0.2380628
81,0.3148398
82,0.35448903
83,0.38404557
84,0.38549054
85,0.3968274
86,0.3988746
87,0.41893455
88,0.3705669
89,0.31800845
90,0.27722842
91,0.23917162
92,0.2082594
93,0.20149887
94,0.2201747
95,0.30985838
96,0.4225045
97,0.5253079
98,0.6325595
99,0.72496754
100,0.8020133
101,0.8470211
102,0.86086696
103,0.8740503
104,0.8457514
105,0.8024007
106,0.7531945
107,0.6424325
108,0.587884
109,0.5338227
110,0.5316958
111,0.5450436
112,0.54625416
113,0.49359167
114,0.47743237
115,0.47530076
116,0.5030516
117,0.59584534
118,0.6883113
119,0.76304257
120,0.8109659
121,0.8300092
122,0.8512431
123,0.85536855
124,0.8821489
125,0.90494496
126,0.93188214
127,0.94302046
128,0.9657303
129,0.9772137
130,0.98199654
131,0.98424196
132,0.98533857
133,0.98847795
134,0.98693866
135,0.98872554
136,0.9875983
137,0.98960173
138,0.9901163
139,0.9900082
140,0.98888767
141,0.9862775
142,0.9858923
143,0.9848182
144,0.9854089
145,0.9833669
146,0.9805388
147,0.97549534
148,0.965324
149,0.9480464
150,0.93356717
151,0.92422736
152,0.9324994
153,0.9478657
154,0.9592212
155,0.965811
156,0.9711291
157,0.9725975
158,0.97170526
159,0.9622586
160,0.9457762
161,0.92171067
162,0.8911024
163,0.8782881
164,0.8712012
165,0.8698251
166,0.87997437
167,0.8495348
168,0.8075745
169,0.7543273
170,0.66154027
171,0.6211389
172,0.49908444
173,0.38983682
174,0.29772502
175,0.21891972
176,0.17663607
177,0.13409409
178,0.120412976
179,0.114467494
180,0.11683962
181,0.14599589
182,0.159741
183,0.20906566
184,0.22759804
185,0.27894384
186,0.36263046
187,0.47195327
188,0.5887709
189,0.5955514
190,0.6841058
191,0.6623598
192,0.7193343
193,0.7050748
194,0.7116313
195,0.69662946
196,0.62515205
197,0.6650843
198,0.6835779
199,0.7305302
200,0.77772224
201,0.7326874
202,0.7353092
203,0.66317827
204,0.6482993
205,0.6197015
206,0.5730214
207,0.5715274
208,0.5649387
209,0.6672561
210,0.7178532
211,0.7814974
212,0.80567044
213,0.84140253
214,0.84189063
215,0.83678806
216,0.8104039
217,0.81779283
218,0.80181944
219,0.76480377
220,0.81357193
221,0.7998726
222,0.82828003
223,0.8607207
224,0.8698252
225,0.8896727
226,0.8849124
227,0.8698252
228,0.8417281
229,0.8291464
230,0.7715424
231,0.80757445
232,0.7998725
233,0.8260111
234,0.874988
235,0.9109621
236,0.94621277
237,0.9563599
238,0.9595067
239,0.9682989
240,0.9637799
241,0.97133374
242,0.9698711
243,0.96420366
244,0.95102865
245,0.9385337
246,0.9439319
247,0.9352135
248,0.9375404
249,0.93839276
250,0.9352874
251,0.9455881
252,0.9582554
253,0.95960146
