0,0.000100126024
1,6.816516e-05
2,0.0001429977
3,0.00030549802
4,0.00079511333
5,0.0022245867
6,0.0073565156
7,0.023392042
8,0.07450028
9,0.2218561
10,0.49389666
11,0.71037716
12,0.84286314
13,0.8926327
14,0.8936811
15,0.88907224
16,0.86505324
17,0.8226526
18,0.7717575
19,0.6382154
20,0.48505083
21,0.3930355
22,0.37284765
23,0.3682921
24,0.3233267
25,0.24839745
26,0.170508
27,0.12893593
28,0.109372415
29,0.09999632
30,0.12002563
31,0.1836668
32,0.27333185
33,0.3788612
34,0.5048827
35,0.6288633
36,0.7594932
37,0.85851115
38,0.92118055
39,0.95422274
40,0.972039
41,0.98095363
42,0.9854265
43,0.98412794
44,0.979755
45,0.9756698
46,0.9707156
47,0.9655683
48,0.95945925
49,0.9511422
50,0.94521004
51,0.9376118
52,0.93364286
53,0.903038
54,0.9004423
55,0.8651957
56,0.83000934
57,0.7895178
58,0.70760673
59,0.6373694
60,0.5435297
61,0.5122046
62,0.51586384
63,0.5887709
64,0.68542325
65,0.8389438
66,0.92765874
67,0.96369463
68,0.97377586
69,0.97036654
70,0.9471371
71,0.8868866
72,0.79133767
73,0.6590761
74,0.45556185
75,0.34477422
76,0.29645053
77,0.34339678
78,0.51433927
79,0.6932653
80,0.8004581
81,0.8210441
82,0.79613394
83,0.6911847
84,0.5240903
85,0.2863688
86,0.101433575
87,0.038592823
88,0.021517452
89,0.016414853
90,0.020124305
91,0.027828613
92,0.03974122
93,0.057638977
94,0.06804046
95,0.08943467
96,0.11899804
97,0.1784184
98,0.258326
99,0.3584092
100,0.5131195
101,0.629433
102,0.76348376
103,0.80681497
104,0.7252107
105,0.54655695
106,0.46952033
107,0.39770454
108,0.31510323
109,0.23651621
110,0.19015951
111,0.13825807
112,0.12838851
113,0.08477646
114,0.07160741
115,0.04369106
116,0.041404072
117,0.049831215
118,0.06449126
119,0.08336652
120,0.10288911
121,0.14706452
122,0.20725483
123,0.33111963
124,0.46921626
125,0.57332003
126,0.6028802
127,0.617109
128,0.65384567
129,0.7071014
130,0.7632633
131,0.7691668
132,0.7874821
133,0.78666383
134,0.74839824
135,0.7053284
136,0.62486583
137,0.51220477
138,0.37113664
139,0.2735744
140,0.19204636
141,0.12067176
142,0.068195395
143,0.045617547
144,0.036092434
145,0.029458461
146,0.027435057
147,0.022037525
148,0.019790042
149,0.022169458
150,0.02672751
151,0.035004377
152,0.05111825
153,0.06041842
154,0.07088049
155,0.06471257
156,0.066432804
157,0.08151975
158,0.07534632
159,0.1024393
160,0.12689336
161,0.1370986
162,0.16895981
163,0.18531981
164,0.21251789
165,0.2488535
166,0.29543316
167,0.39770445
168,0.5828472
169,0.8313827
170,0.95237523
171,0.98467153
172,0.9919146
173,0.9910925
174,0.9843927
175,0.9508007
176,0.86899364
177,0.7188412
178,0.47560525
179,0.3657398
180,0.3544889
181,0.4543511
182,0.7098747
183,0.8680178
184,0.93923414
185,0.9576655
186,0.954753
187,0.9217107
188,0.8322367
189,0.61653185
190,0.29012522
191,0.11646223
192,0.057506543
193,0.041549698
194,0.049715772
195,0.062174242
196,0.09401018
197,0.14660582
198,0.22101419
199,0.35588685
200,0.51311946
201,0.6519092
202,0.794345
203,0.8907465
204,0.9573177
205,0.98435515
206,0.99424887
207,0.9970779
208,0.9992574
209,0.9997824
210,0.9994684
211,0.9992673
212,0.9982818
213,0.9964498
214,0.98993546
215,0.9757566
216,0.951594
217,0.91350305
218,0.8478104
219,0.7630427
220,0.62286085
221,0.5471616
222,0.4658734
223,0.3872267
224,0.32869095
225,0.27115527
226,0.28288913
227,0.27576315
228,0.34975484
229,0.3665898
230,0.38375664
231,0.3505881
232,0.35420966
233,0.37799978
234,0.40503678
235,0.43626168
236,0.44137198
237,0.46982425
238,0.4085717
239,0.3598138
240,0.3098585
241,0.26469088
242,0.17770375
243,0.1305901
244,0.07953144
245,0.054537598
246,0.038277023
247,0.02873432
248,0.027175678
249,0.023588046
250,0.024417274
251,0.024272302
252,0.024388213
253,0.026443195
254,0.032767225
255,0.042136993
256,0.047348727
257,0.051474683
258,0.058911763
259,0.056783073
260,0.059935194
261,0.072423145
262,0.08179437
263,0.13031313
264,0.16930279
265,0.1956709
266,0.23039985
267,0.24431801
268,0.2440926
269,0.24976729
270,0.2663572
271,0.35309362
272,0.50457746
273,0.75160253
274,0.9070244
275,0.9626117
276,0.9729852
277,0.9639924
278,0.91975075
279,0.75364786
280,0.41004735
281,0.17841853
282,0.07283432
283,0.05837264
284,0.07016037
285,0.13767731
286,0.31774372
287,0.5646388
288,0.7637042
289,0.8495348
290,0.85657245
291,0.83359575
292,0.7796155
293,0.62171334
294,0.36687317
295,0.19547878
296,0.12962292
297,0.114343785
298,0.16455002
299,0.25762498
300,0.38404554
301,0.48779544
302,0.5453462
303,0.5550132
304,0.5592298
305,0.5613351
306,0.62743765
307,0.73220915
308,0.85597163
309,0.9384633
310,0.9692588
311,0.97743016
312,0.9548057
313,0.90916383
314,0.8747207
315,0.8500022
316,0.77411413
317,0.69274604
318,0.5350377
319,0.3461543
320,0.2141568
321,0.11696564
322,0.07031983
323,0.03805296
324,0.025214806
325,0.015218292
326,0.010834132
327,0.009462802
328,0.009203226
329,0.01323557
330,0.015310035
331,0.024504669
332,0.03500436
333,0.052013744
334,0.05952382
335,0.06153672
336,0.06773145
337,0.06456498
338,0.07620119
339,0.07602951
340,0.07706496
341,0.07088045
342,0.06567971
343,0.06508297
344,0.06666025
345,0.057971396
346,0.060210846
347,0.061748598
348,0.058171708
349,0.047735628
350,0.036390882
351,0.032077968
