0,0.031651482
1,0.015507728
2,0.015267303
3,0.011365642
4,0.011573243
5,0.0099037485
6,0.010158296
7,0.010207504
8,0.0106998915
9,0.0109349955
10,0.0065299086
11,0.003450842
12,0.004454693
13,0.004751012
14,0.0056246417
15,0.006904464
16,0.008565813
17,0.011475898
18,0.015248962
19,0.021381006
20,0.014850895
21,0.009100005
22,0.012930979
23,0.019314434
24,0.027850922
25,0.041875355
26,0.055982552
27,0.072642855
28,0.09212213
29,0.11517154
30,0.36536443
31,0.6924014
32,0.68454736
33,0.7342802
34,0.73260975
35,0.7385451
36,0.72634655
37,0.71154994
38,0.6639071
39,0.6024927
40,0.36225662
41,0.18269423
42,0.16249211
43,0.09439284
44,0.06965829
45,0.039633032
46,0.025355449
47,0.015248952
48,0.011242862
49,0.008170825
50,0.00682954
51,0.005423478
52,0.004337164
53,0.0031231728
54,0.0027923305
55,0.0027923288
56,0.003176835
57,0.0038594024
58,0.0038034958
59,0.0036273054
60,0.0030555043
61,0.0032909338
62,0.0027185401
63,0.0036140939
64,0.004091343
65,0.0059116054
66,0.0069633024
67,0.0081215035
68,0.010060564
69,0.01310349
70,0.01719474
71,0.02374812
72,0.034055196
73,0.058822144
74,0.08268568
75,0.08361635
76,0.08167292
77,0.076517574
78,0.07280745
79,0.07782153
80,0.09714115
81,0.118700765
82,0.16199437
83,0.15740772
84,0.15245366
85,0.13110016
86,0.11137093
87,0.10117514
88,0.07764647
89,0.05794969
90,0.04217023
91,0.026780728
92,0.019016137
93,0.011054462
94,0.00799467
95,0.0073447055
96,0.007793904
97,0.008200554
98,0.009300292
99,0.010725763
100,0.011713719
101,0.012292659
102,0.009177383
103,0.008670102
104,0.0074613197
105,0.008659614
106,0.009832184
107,0.009089004
108,0.008638686
109,0.0071775303
110,0.0064044176
111,0.006706458
112,0.006641711
113,0.007335818
114,0.008617792
115,0.008638688
116,0.009001471
117,0.010545932
118,0.015601183
119,0.025965832
120,0.04357261
121,0.07297244
122,0.12403707
123,0.17062454
124,0.2120432
125,0.19066279
126,0.1742829
127,0.16349125
128,0.1760464
129,0.19753627
130,0.20439643
131,0.19388546
132,0.20439644
