0,0.99647915
1,0.9990883
2,0.9988959
3,0.999189
4,0.9990816
5,0.9990916
6,0.9989172
7,0.99885756
8,0.9987436
9,0.99878424
10,0.99750197
11,0.994985
12,0.9951291
13,0.9943787
14,0.99516445
15,0.9945334
16,0.9941914
17,0.9929474
18,0.99140805
19,0.98868203
20,0.9772899
21,0.9473086
22,0.9536763
23,0.9348285
24,0.9383793
25,0.9299041
26,0.93045896
27,0.92950517
28,0.9194628
29,0.9066954
30,0.8133515
31,0.68510985
32,0.6715271
33,0.65434545
34,0.639007
35,0.64350003
36,0.6265269
37,0.61445445
38,0.61126876
39,0.626527
40,0.5048247
41,0.39940444
42,0.45157123
43,0.56758004
44,0.70120424
45,0.81353664
46,0.8827579
47,0.9171738
48,0.92950517
49,0.9346051
50,0.9483946
51,0.96162444
52,0.97216505
53,0.97901094
54,0.9819059
55,0.9817753
56,0.9799432
57,0.97453827
58,0.9690328
59,0.9625153
60,0.9611714
61,0.9633432
62,0.9629097
63,0.9515833
64,0.9295052
65,0.89048594
66,0.84603935
67,0.7982673
68,0.7625589
69,0.73573893
70,0.7359762
71,0.74233043
72,0.68826157
73,0.64125663
74,0.6268127
75,0.71557534
76,0.8037154
77,0.85367036
78,0.8822516
79,0.8821248
80,0.88263154
81,0.8872302
82,0.86910605
83,0.8847643
84,0.88389015
85,0.9067987
86,0.92463756
87,0.93093145
88,0.9565028
89,0.97166526
90,0.9833031
91,0.99038506
92,0.9936071
93,0.9956969
94,0.99586105
95,0.99484295
96,0.99366117
97,0.99242467
98,0.9929985
99,0.9933783
100,0.9943855
101,0.9948617
102,0.9961241
103,0.99642736
104,0.9972195
105,0.99811924
106,0.9987739
107,0.9993425
108,0.9996161
109,0.9997167
110,0.9997373
111,0.9996577
112,0.99962944
113,0.9996203
114,0.99958134
115,0.9996497
116,0.9996967
117,0.99967444
118,0.9996888
119,0.9996152
120,0.99949974
121,0.9992926
122,0.9990034
123,0.99885476
124,0.998381
125,0.9980752
126,0.9974867
127,0.99676657
128,0.99521124
129,0.9911976
130,0.9859399
131,0.97991925
132,0.9761522
133,0.97489923
134,0.98027635
135,0.98081195
136,0.9846311
137,0.98444533
138,0.98609143
139,0.9843891
140,0.9828975
141,0.9829385
142,0.9840287
143,0.98767
144,0.9894857
145,0.99038506
146,0.9914185
147,0.9921253
148,0.99356043
149,0.99409187
150,0.9935212
151,0.9920966
152,0.989921
153,0.98729277
154,0.98256606
155,0.97935927
156,0.9740182
157,0.9727535
158,0.9665217
159,0.9619385
160,0.9594977
161,0.9549535
162,0.9553717
163,0.9515833
164,0.9457643
165,0.9414129
166,0.9310099
167,0.93659085
168,0.9318674
169,0.91444457
170,0.9278886
171,0.9140618
172,0.9335528
173,0.94532436
174,0.9554757
175,0.96304023
176,0.9644476
177,0.9708474
178,0.970465
179,0.9687754
180,0.9701131
181,0.96103454
182,0.9579029
183,0.9370245
184,0.9340809
185,0.9104469
186,0.87348616
187,0.8355858
188,0.79290754
189,0.8455618
190,0.85183114
191,0.89131653
192,0.88988936
193,0.88953
194,0.87891436
195,0.8714489
196,0.8761596
197,0.87800205
198,0.89036685
199,0.921075
200,0.94188243
201,0.9670702
202,0.979036
203,0.98787636
204,0.98962444
205,0.99227643
206,0.9932485
207,0.9948304
208,0.9950093
209,0.9940487
210,0.9941773
211,0.99288726
212,0.9946904
213,0.9941062
214,0.9951054
215,0.99571776
216,0.9959061
217,0.99602866
218,0.9952633
219,0.99626744
220,0.9946516
221,0.9947481
222,0.9949606
223,0.9930492
224,0.99363804
225,0.9921823
226,0.99283534
227,0.991335
228,0.9894475
229,0.99032676
230,0.9889386
231,0.98833543
232,0.9883635
233,0.9847965
234,0.9788346
235,0.96255934
236,0.9390115
237,0.8909612
238,0.8390773
239,0.78166604
240,0.7183005
241,0.6742138
242,0.67179626
243,0.68008494
244,0.7285575
245,0.7513312
246,0.7551881
247,0.73928344
248,0.7195337
249,0.7290401
250,0.6768896
251,0.67071867
252,0.63165396
253,0.60778224
254,0.6736775
255,0.74045825
256,0.84428215
257,0.9223958
258,0.9640267
259,0.9869357
260,0.9940052
261,0.99676263
262,0.9976149
263,0.9974989
264,0.99736774
265,0.99641865
266,0.99653435
267,0.9962584
268,0.99627197
269,0.99581045
270,0.99609095
271,0.9958308
272,0.9965386
273,0.99691266
274,0.99660116
275,0.99531484
276,0.9923879
277,0.9899453
278,0.9853352
279,0.9781148
280,0.96939707
281,0.95340586
282,0.94706434
283,0.9591643
284,0.96862733
285,0.9796046
286,0.9864223
287,0.9911976
288,0.9943031
289,0.9961193
290,0.9970378
291,0.99775857
292,0.9968366
293,0.9970772
294,0.9971161
295,0.99756503
296,0.99849886
297,0.9991969
298,0.99962807
299,0.9997871
300,0.99987525
301,0.9999205
302,0.9999302
303,0.99992603
304,0.9998877
305,0.9998556
306,0.99980855
307,0.9996842
308,0.9995705
309,0.9993205
310,0.999107
311,0.99903095
312,0.99899733
313,0.9989875
314,0.99880487
315,0.99882364
316,0.9986727
317,0.99804205
318,0.9967705
319,0.9939687
320,0.9889919
321,0.9799432
322,0.96048224
323,0.95203125
324,0.9362274
325,0.93673575
326,0.93423104
327,0.939914
328,0.930538
329,0.92429656
330,0.90617776
331,0.8968638
332,0.8921415
333,0.87865424
334,0.84022766
335,0.7712862
336,0.5042141
337,0.1553361
338,0.033188038
339,0.012324335
340,0.013216597
341,0.035662137
342,0.22414239
343,0.7418633
344,0.95770556
345,0.9907388
346,0.99519956
347,0.9866171
348,0.8863724
349,0.320345
350,0.042523425
351,0.009167778
352,0.0073192604
353,0.022270486
354,0.15597776
355,0.7835353
356,0.9910255
357,0.99974984
358,0.9999869
359,0.99999654
360,0.99999166
361,0.99992675
362,0.99808455
363,0.9560434
364,0.6742135
365,0.357514
366,0.3147896
367,0.6958058
368,0.9746893
369,0.9987047
370,0.9997655
371,0.99983054
372,0.99916494
373,0.98790556
374,0.71755874
375,0.0609617
376,0.0019006506
377,6.180917e-05
378,2.8378834e-06
379,3.4765327e-07
380,3.1300726e-07
381,8.769932e-07
382,1.0051277e-05
383,0.00018049698
384,0.0022078766
385,0.032260675
386,0.38427985
387,0.90215874
388,0.98459417
389,0.9903618
390,0.9855105
391,0.9756933
392,0.97426426
393,0.9805576
394,0.9937754
395,0.9987126
396,0.9997999
397,0.99999154
398,0.9999998
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,0.9999999
405,0.99999726
406,0.9999601
407,0.99967676
408,0.9987813
409,0.99751717
410,0.9957489
411,0.9888582
412,0.9571583
413,0.837256
414,0.53862214
415,0.26559648
416,0.21024138
417,0.33133787
418,0.6592981
419,0.92274463
420,0.99337023
421,0.9994985
422,0.9999698
423,0.99999714
424,0.9999996
425,0.99999994
426,0.99999994
427,0.99999994
428,0.99999994
429,0.99999976
430,0.99999976
431,0.99999976
432,0.9999998
433,0.9999998
434,0.9999996
435,0.9999981
436,0.9999807
437,0.99977005
438,0.9975352
439,0.9792107
440,0.93256164
441,0.7833283
442,0.6490808
443,0.62022203
444,0.6390068
445,0.6947717
446,0.75064605
447,0.8107434
448,0.846991
449,0.9173591
450,0.95442545
451,0.98013425
452,0.9912401
453,0.99626744
454,0.9988208
455,0.99958444
456,0.99974954
457,0.99972886
458,0.999562
459,0.9993852
460,0.99886173
461,0.9983207
462,0.9965804
463,0.9917844
464,0.98092645
465,0.95819724
466,0.914349
467,0.8101804
468,0.6158994
469,0.36540264
470,0.28557378
471,0.19467567
472,0.17589355
473,0.16944197
474,0.13084096
475,0.102755085
476,0.0719172
477,0.041881934
478,0.022484137
479,0.015435857
480,0.010358261
481,0.009821895
482,0.009460623
483,0.008724139
484,0.00927933
485,0.009750925
486,0.012917501
487,0.013042629
488,0.016769573
489,0.019667508
490,0.027494041
491,0.042325065
492,0.06626715
493,0.09213594
494,0.12808941
495,0.14205469
496,0.19410217
497,0.21846308
498,0.26417077
499,0.37995586
500,0.48194438
501,0.6636715
502,0.8201113
503,0.9118306
504,0.96993566
505,0.9877736
506,0.9945994
507,0.9972397
508,0.9980277
509,0.99903214
510,0.99903923
511,0.9992839
512,0.9993037
513,0.9993497
514,0.99940294
515,0.9993963
516,0.99940944
517,0.9990838
518,0.9986888
519,0.9982043
520,0.99823684
521,0.99837905
522,0.9985116
523,0.9984897
524,0.99822605
525,0.9978337
526,0.99779916
527,0.9974373
528,0.9973741
529,0.996719
530,0.9964317
531,0.9956707
532,0.99647486
533,0.9969388
534,0.99766666
535,0.9981261
536,0.99832684
537,0.99872816
538,0.99900705
539,0.9992008
540,0.9991359
541,0.99910593
542,0.99888647
543,0.9986064
544,0.9984543
545,0.99834913
546,0.9984933
547,0.9984258
548,0.9985824
549,0.99848413
550,0.9985332
551,0.9986166
552,0.99841034
553,0.9980563
554,0.9971854
555,0.9962584
556,0.9942055
557,0.9917345
558,0.9885308
559,0.9881367
560,0.9873081
561,0.985528
562,0.9824612
563,0.9771813
564,0.9668753
565,0.9598755
566,0.9383792
567,0.91567796
568,0.8960707
569,0.8725389
570,0.84856635
571,0.8233301
572,0.78968203
573,0.76695096
574,0.7022263
575,0.6666622
576,0.657376
577,0.6109787
578,0.566681
579,0.49841616
580,0.5014678
581,0.5585707
582,0.6288091
583,0.72807443
584,0.82172626
585,0.88072145
586,0.9120266
587,0.9337796
588,0.95258564
589,0.9634723
590,0.9761522
591,0.9821643
592,0.9875054
593,0.99189305
594,0.9943855
595,0.9963924
596,0.99699426
597,0.9979216
598,0.99842
599,0.9984915
600,0.9984045
601,0.9980253
602,0.9974435
603,0.9963081
604,0.99506956
605,0.99421954
606,0.9930996
607,0.99297297
608,0.9916541
609,0.99343425
610,0.9941773
611,0.99484295
612,0.9954825
613,0.99600446
614,0.99649197
615,0.99640554
616,0.9966423
617,0.9964012
618,0.9959011
619,0.9960141
620,0.9960431
621,0.99691266
622,0.9973709
623,0.9979642
624,0.9982411
625,0.99831253
626,0.9982411
627,0.9982043
628,0.9973805
629,0.99586105
630,0.99247956
631,0.9886684
632,0.9828975
633,0.9761522
634,0.97348785
635,0.97039497
636,0.96543866
637,0.9659642
638,0.96498775
639,0.96632355
640,0.96855307
641,0.964573
642,0.96317035
643,0.94827497
644,0.9289433
645,0.90107626
646,0.8664449
647,0.8634505
648,0.8766885
649,0.9065921
650,0.9269022
651,0.9419492
652,0.9526958
653,0.9591643
654,0.95730823
655,0.946387
656,0.93830866
657,0.93922096
658,0.9287011
659,0.9284582
660,0.9181882
661,0.9225704
662,0.9205409
663,0.9223084
664,0.93279153
665,0.9173591
666,0.90280354
667,0.86098534
668,0.8272026
669,0.7972827
670,0.7892763
671,0.7933081
672,0.7892762
673,0.8033299
674,0.81611526
675,0.8344085
676,0.8285941
677,0.81848466
678,0.828594
679,0.8289405
680,0.8559429
681,0.85729235
682,0.8809776
683,0.89342684
684,0.89954233
685,0.9307743
686,0.9420825
687,0.9602965
688,0.9722311
689,0.97875863
690,0.9806041
691,0.9786314
692,0.9774788
693,0.9782191
694,0.97933453
695,0.9761806
696,0.97336155
697,0.9686644
698,0.96783894
699,0.9733299
700,0.9749589
701,0.979847
702,0.980039
703,0.9826703
704,0.9845013
705,0.9856148
706,0.98720056
707,0.9890582
708,0.99055785
709,0.99157286
710,0.9918438
711,0.99079466
712,0.9892416
713,0.9877884
714,0.98875016
715,0.99134547
716,0.9931163
717,0.993843
718,0.99406314
719,0.9939099
720,0.9936457
721,0.9920966
722,0.9930154
723,0.9930912
724,0.9943031
725,0.9951409
726,0.9951586
727,0.99512315
728,0.99469686
729,0.9951291
730,0.9954273
731,0.9961004
732,0.996019
733,0.9963081
734,0.9956654
735,0.9944397
736,0.994099
737,0.99363035
738,0.9939687
739,0.99296445
740,0.9921253
741,0.99293023
742,0.9922483
743,0.99401975
744,0.9938056
745,0.99570733
746,0.9970088
747,0.99805397
748,0.9986727
749,0.99881786
750,0.99893034
751,0.998951
752,0.9989053
753,0.99878424
754,0.99872506
755,0.99882793
756,0.99917907
757,0.9994066
758,0.9995979
759,0.999683
760,0.9997609
761,0.9997797
762,0.9997715
763,0.99974555
764,0.99966556
765,0.9994747
766,0.9992508
767,0.9989713
768,0.9986098
769,0.9982454
770,0.9977061
771,0.9976352
772,0.9979667
773,0.9982751
774,0.9986132
775,0.998684
776,0.9983187
777,0.9970414
778,0.99460596
779,0.9907388
780,0.9845756
781,0.97935927
782,0.97595245
783,0.9722311
784,0.9675336
785,0.9689228
786,0.9559407
787,0.942282
788,0.92326516
789,0.9005308
790,0.906074
791,0.893543
792,0.89307755
793,0.8536703
794,0.84347796
795,0.8199311
796,0.8204713
797,0.86171424
798,0.8898893
799,0.9172664
800,0.9110423
801,0.9041873
802,0.8794331
803,0.8509043
804,0.81739396
805,0.73550135
806,0.6824704
807,0.5981388
808,0.5389253
809,0.51763475
810,0.44041184
811,0.40468678
812,0.33622482
813,0.33486408
