0,0.43974084
1,0.29380393
2,0.37787876
3,0.334529
4,0.44094396
5,0.35158306
6,0.4256584
7,0.4554341
8,0.58331543
9,0.6816151
10,0.7197231
11,0.7723114
12,0.7633907
13,0.79306144
14,0.80463207
15,0.81607276
16,0.7995945
17,0.8015435
18,0.7873959
19,0.75491005
20,0.7839012
21,0.8250579
22,0.84133387
23,0.8590408
24,0.82168496
25,0.835547
26,0.8069245
27,0.8138639
28,0.78161776
29,0.67602605
30,0.6218792
31,0.5566942
32,0.61091137
33,0.6866269
34,0.70344204
35,0.794261
36,0.8587449
37,0.8725074
38,0.8742623
39,0.8434408
40,0.82470524
41,0.88423663
42,0.82576156
43,0.84536535
44,0.81698716
45,0.7733829
46,0.84084433
47,0.8222209
48,0.87086904
49,0.8516412
50,0.8622615
51,0.8661294
52,0.8715539
53,0.85009223
54,0.84182215
55,0.76907545
56,0.6781612
57,0.6395046
58,0.634707
59,0.6341406
60,0.6722719
61,0.67119527
62,0.58420527
63,0.47121656
64,0.37187144
65,0.30610645
66,0.2932977
67,0.2788402
68,0.25196454
69,0.25869521
70,0.24175276
71,0.293804
72,0.4241669
73,0.4669604
74,0.39233038
75,0.298128
76,0.22324537
77,0.21284042
78,0.21407011
79,0.22345707
80,0.31736752
81,0.4208905
82,0.55669427
83,0.4983454
84,0.4803501
85,0.5524726
86,0.61178154
87,0.66224474
88,0.6770947
89,0.72046125
90,0.6657851
91,0.5862794
92,0.6264608
93,0.6479035
94,0.7354465
95,0.77037364
96,0.84327954
97,0.9177993
98,0.9286015
99,0.95077664
100,0.9570966
101,0.95852697
102,0.9669444
103,0.98508203
104,0.9912694
105,0.99380386
106,0.9931891
107,0.9895207
108,0.98816204
109,0.9840626
110,0.98677367
111,0.98564535
112,0.9854015
113,0.9808296
114,0.97979313
115,0.97757983
116,0.97480255
117,0.9599116
118,0.9382216
119,0.9155618
120,0.8434408
121,0.77889705
122,0.68715215
123,0.6456725
124,0.61091167
125,0.49956608
126,0.28501815
127,0.18914227
128,0.08664926
129,0.06723811
130,0.05949493
131,0.072964534
132,0.07807619
133,0.04143209
134,0.020429308
135,0.01220264
136,0.00917631
137,0.0064818095
138,0.0040463475
139,0.0032075353
140,0.004552672
141,0.0074153817
142,0.012395407
143,0.012960671
144,0.014219821
145,0.0118545005
146,0.012320915
147,0.015302277
148,0.032137826
149,0.0641664
150,0.101275496
151,0.15771617
152,0.21758223
153,0.31053185
154,0.43433478
155,0.58568716
156,0.592778
157,0.57885826
158,0.5663118
159,0.5877593
160,0.60012347
161,0.49956602
162,0.4391393
163,0.41228688
164,0.39728874
165,0.2605724
166,0.2705712
167,0.28551596
168,0.34245545
169,0.2817953
170,0.16065714
171,0.14366435
172,0.13262376
173,0.13848768
174,0.13790621
175,0.1336098
176,0.16016383
177,0.19907005
178,0.23664364
179,0.26984912
180,0.36110234
181,0.39816606
182,0.54491585
183,0.6103309
184,0.76929224
185,0.77402407
186,0.8431181
187,0.92852056
188,0.956946
189,0.98168266
190,0.98618764
191,0.99153984
192,0.9917322
193,0.9894827
194,0.99385625
195,0.9955195
196,0.9972856
197,0.998734
198,0.9991778
199,0.9997152
200,0.9998294
201,0.99986655
202,0.9998715
203,0.9998397
204,0.99969655
205,0.99928105
206,0.99768865
207,0.9903241
208,0.93836296
209,0.6876767
210,0.2596327
211,0.071411155
212,0.014583692
213,0.0068370234
214,0.0034799392
215,0.0031725983
216,0.0027954043
217,0.0036268788
218,0.0041158064
219,0.0031958423
220,0.0022207336
221,0.0015295835
222,0.0010254275
223,0.00093465956
224,0.0014800687
225,0.0015846138
226,0.0019612645
227,0.0036757234
228,0.0056926715
229,0.014760146
230,0.0354015
231,0.103292964
232,0.212636
233,0.4167308
234,0.60887843
235,0.71700644
236,0.7948587
237,0.83470654
238,0.86921275
239,0.9199827
240,0.95654184
241,0.96887743
242,0.97898
243,0.9865811
244,0.9902654
245,0.9947018
246,0.99647385
247,0.99830174
248,0.9991336
249,0.9995298
250,0.9997769
251,0.99987656
252,0.99989897
253,0.9999259
254,0.999935
255,0.99994785
256,0.99996036
257,0.99996763
258,0.999974
259,0.9999737
260,0.9999687
261,0.9999666
262,0.9999464
263,0.99993086
264,0.9999142
265,0.9998835
266,0.9998273
267,0.9997152
268,0.9996108
269,0.9993407
270,0.99882185
271,0.99800295
272,0.9965207
273,0.9933523
274,0.987829
275,0.97972053
276,0.966195
277,0.9338376
278,0.8590408
279,0.7469193
280,0.5114659
281,0.24784596
282,0.056494635
283,0.010392962
284,0.0011555882
285,0.00017017862
286,3.0739797e-05
287,6.7577794e-06
288,2.1609758e-06
289,9.785556e-07
290,9.083385e-07
291,1.1315472e-06
292,2.3623775e-06
293,5.5182395e-06
294,1.966414e-05
295,0.00011292771
296,0.00064982276
297,0.004926773
298,0.04276105
299,0.27761433
300,0.7948587
301,0.9791302
302,0.9976858
303,0.9996962
304,0.99990046
305,0.99992883
306,0.9998749
307,0.99962705
308,0.9986379
309,0.9932712
310,0.9674864
311,0.85500264
312,0.57438827
313,0.31472918
314,0.1636421
315,0.10039007
316,0.064829245
317,0.038303
318,0.022451121
319,0.007551382
320,0.002582723
321,0.000540494
322,0.00012225189
323,3.895355e-05
324,2.1003983e-05
325,1.6737693e-05
326,2.2054945e-05
327,3.6826532e-05
328,9.6593765e-05
329,0.0002161686
330,0.00050850736
331,0.0013198282
332,0.0041915467
333,0.016946971
334,0.070686035
335,0.26033735
336,0.5764759
337,0.83470666
338,0.9299654
339,0.96767783
340,0.9706662
341,0.9650607
342,0.9461244
343,0.89421076
344,0.7900404
345,0.6423141
346,0.4566455
347,0.3334431
348,0.22665052
349,0.16498311
350,0.10592262
351,0.08166412
352,0.069809005
353,0.05963172
354,0.058613185
355,0.05888322
356,0.07362777
357,0.11257303
358,0.2041789
359,0.4161375
360,0.7219338
361,0.90479547
362,0.9701756
363,0.9911524
364,0.9976858
365,0.9992784
366,0.9997028
367,0.9998348
368,0.9998718
369,0.99985266
370,0.99983555
371,0.99978095
372,0.99972683
373,0.9997082
374,0.99967706
375,0.9996759
376,0.99971175
377,0.9997979
378,0.9998472
379,0.9998585
380,0.9998342
381,0.9997078
382,0.9993737
383,0.9983567
384,0.99569046
385,0.9894573
386,0.96960527
387,0.9409241
388,0.91317236
389,0.9209657
390,0.9502599
391,0.9662747
392,0.97290736
393,0.9684327
394,0.94286144
395,0.8671171
396,0.66442543
397,0.31341398
398,0.08407614
399,0.020774115
400,0.008616794
401,0.0064426186
402,0.008967816
403,0.012365555
404,0.02725901
405,0.042116188
406,0.059700243
407,0.081389904
408,0.10397336
409,0.16888747
410,0.26816875
411,0.4633162
412,0.70724756
413,0.8791439
414,0.95520324
415,0.9827485
416,0.9894827
417,0.99093574
418,0.9920271
419,0.9927985
420,0.9925229
421,0.9893678
422,0.9854716
423,0.9765403
424,0.9609782
425,0.93591833
426,0.8619713
427,0.7627285
428,0.65123785
429,0.5621099
430,0.5059745
431,0.43433467
432,0.49712467
433,0.5467316
434,0.6375325
435,0.76885855
436,0.84790134
437,0.87757885
438,0.8949018
439,0.8912892
440,0.9073921
441,0.9316942
442,0.9373671
443,0.9377244
444,0.92427677
445,0.9088182
446,0.87169045
447,0.7834874
448,0.6923764
449,0.4706083
450,0.39087623
451,0.23796932
452,0.17444153
453,0.09522092
454,0.051808164
455,0.02909689
456,0.01808085
457,0.007560536
458,0.0062501817
459,0.004090864
460,0.003578681
461,0.0027548664
462,0.0024509756
463,0.002386183
464,0.0019327962
465,0.001807518
466,0.0017769446
467,0.0013557044
468,0.0014130742
469,0.0016516565
470,0.0021965252
471,0.0022099444
472,0.0030218663
473,0.003363403
474,0.0037161845
475,0.0070048133
476,0.007116059
477,0.011783224
478,0.014956685
479,0.024667945
480,0.030292576
481,0.04382277
482,0.089392774
483,0.12455575
484,0.17532225
485,0.15275405
486,0.24220076
487,0.15529901
488,0.1895169
489,0.18487383
490,0.19310515
491,0.25566363
492,0.26459065
493,0.3608207
494,0.47121665
495,0.4989558
496,0.64231414
497,0.68055433
498,0.7843145
499,0.8059718
500,0.8025126
501,0.8290734
502,0.8188053
503,0.8784939
504,0.8826023
505,0.9083111
506,0.91807514
507,0.9267175
508,0.9493286
509,0.95530754
510,0.96431214
511,0.96902436
512,0.97428775
513,0.9758021
514,0.97900516
515,0.9831979
516,0.9865325
517,0.98954606
518,0.9917522
519,0.9922555
520,0.99249566
521,0.99275476
522,0.99224615
523,0.99033576
524,0.9890287
525,0.9872432
526,0.9830765
527,0.9805755
528,0.97623074
529,0.9788288
530,0.9780302
531,0.9810124
532,0.9802945
533,0.97090846
534,0.96316034
535,0.95530754
536,0.94855976
537,0.9431893
538,0.9368635
539,0.93169427
540,0.9182586
541,0.89751333
542,0.8899812
543,0.84408444
544,0.82593703
545,0.76755446
546,0.75490993
547,0.70496774
548,0.65841144
549,0.6250314
550,0.61265093
551,0.68002343
552,0.6515151
553,0.6515151
554,0.63866013
555,0.6192924
556,0.5666115
557,0.54188704
558,0.4712166
559,0.422379
560,0.35660854
561,0.31079322
562,0.30274603
563,0.32857737
564,0.3767314
565,0.5023126
566,0.59572124
567,0.70293254
568,0.7434423
569,0.7616223
570,0.8121938
571,0.8182613
572,0.8585968
573,0.8829812
574,0.8914074
575,0.92762417
576,0.93300307
577,0.9488568
578,0.9431894
579,0.95759505
580,0.96061033
581,0.96721643
582,0.9632469
583,0.97080487
584,0.97114885
585,0.9591054
586,0.9680196
587,0.9599116
588,0.9667488
589,0.95995855
590,0.9694249
591,0.9663144
592,0.965794
593,0.9680951
594,0.9680951
595,0.95808804
596,0.94903415
597,0.9238485
598,0.90213406
599,0.8712804
600,0.8480587
601,0.79900706
602,0.7880083
603,0.7192303
604,0.6690365
605,0.6068417
606,0.52213466
607,0.54794127
608,0.41732424
609,0.37073162
610,0.34576157
611,0.28328004
612,0.26175007
613,0.2150988
614,0.18524203
615,0.18432257
616,0.16905884
617,0.14684692
618,0.15674566
619,0.107903995
620,0.07755066
621,0.04860755
622,0.029235158
623,0.020898657
624,0.018765086
625,0.014920771
626,0.012410363
627,0.0123209115
628,0.015119429
629,0.021791015
630,0.02668239
631,0.03772273
632,0.043669574
633,0.045861498
634,0.06314772
635,0.06372797
636,0.07329548
637,0.06431317
638,0.08148122
639,0.0871335
640,0.113921516
641,0.15706857
642,0.21080245
643,0.25380975
644,0.3402599
645,0.4125826
646,0.45573685
647,0.4681761
648,0.49010697
649,0.49346286
650,0.4773038
651,0.4445583
652,0.41940364
653,0.3678883
654,0.34963766
655,0.38681513
656,0.37215665
657,0.38855374
658,0.3868149
659,0.38479012
660,0.35716888
661,0.35520932
662,0.35829082
663,0.39933655
664,0.4096274
665,0.46149555
666,0.5093306
667,0.5992442
668,0.67789483
669,0.74274325
670,0.7446048
671,0.7277767
672,0.6934154
673,0.6542815
674,0.62788796
675,0.5725967
676,0.49987128
677,0.4382376
678,0.3566085
679,0.30223086
680,0.26080772
681,0.28776228
682,0.3147289
683,0.40373677
684,0.49620923
685,0.58746344
686,0.6423142
687,0.6983238
688,0.7378147
689,0.76820713
690,0.83788186
691,0.84552485
692,0.86753845
693,0.8718269
694,0.85040313
695,0.8275109
696,0.7742375
697,0.6949702
698,0.64678884
699,0.5960153
700,0.58657557
701,0.56120825
702,0.55096316
703,0.5815342
704,0.59100884
705,0.63158816
706,0.61525494
707,0.5421901
708,0.49956623
709,0.46483412
710,0.4718251
711,0.5132959
712,0.5455212
713,0.5901235
714,0.63527286
715,0.7248649
716,0.7918569
717,0.8712803
718,0.903951
719,0.93130475
720,0.9510615
721,0.96999854
722,0.98313737
723,0.9889356
724,0.9938488
725,0.9962115
726,0.99766886
727,0.99831206
728,0.99900556
729,0.9990858
730,0.99938947
731,0.9995349
732,0.9997504
733,0.9998248
734,0.9998729
735,0.9998901
736,0.9998709
737,0.9998546
738,0.9997677
739,0.99964005
740,0.9994803
741,0.99925065
742,0.99858546
743,0.9959149
744,0.9878876
745,0.96197283
746,0.8638485
747,0.5892372
748,0.20777236
749,0.051034126
750,0.014151542
751,0.0048319465
752,0.0016698766
753,0.00072081835
754,0.0003416201
755,0.00023833785
756,0.00016405995
757,0.00017038645
758,0.0002521005
759,0.00038689977
760,0.00087082986
761,0.0029241769
762,0.011446907
763,0.06460756
764,0.2945643
765,0.75036484
766,0.95054764
767,0.9888147
768,0.99697137
769,0.99889964
770,0.9994291
771,0.99955976
772,0.99959236
773,0.99959236
774,0.9995428
775,0.99933505
776,0.99871534
777,0.99701524
778,0.9923488
779,0.98012877
780,0.9571467
781,0.90094215
782,0.79664445
783,0.61062145
784,0.38855356
785,0.23226187
786,0.13431793
787,0.07746338
788,0.033335973
789,0.010506579
790,0.004762011
791,0.0027886052
792,0.002909975
793,0.0025953304
794,0.0029384461
795,0.003070053
796,0.003044009
797,0.0031919577
798,0.0028608073
799,0.0022977763
800,0.0017856268
801,0.001755423
802,0.00197565
803,0.0026048275
804,0.004016938
805,0.010392962
806,0.030472381
807,0.07488651
808,0.14426605
809,0.12455569
810,0.08860097
811,0.03925856
812,0.012425333
813,0.0040071825
814,0.00096594915
815,0.00029652764
816,0.00013694706
817,0.00013661323
818,0.00029472364
819,0.0012030321
820,0.00634183
821,0.033851147
822,0.13790618
823,0.30766425
824,0.36590365
825,0.4102181
826,0.38681495
827,0.32294708
828,0.3687404
829,0.41910645
830,0.59630924
831,0.759622
832,0.9051104
833,0.96828306
834,0.9886652
835,0.9952447
836,0.9973925
837,0.998247
838,0.9990188
839,0.9995093
840,0.99980587
841,0.9999434
842,0.99997926
843,0.99999213
844,0.99999607
845,0.9999969
846,0.9999972
847,0.9999958
848,0.99999225
849,0.99998593
850,0.9999747
851,0.99995166
852,0.99988514
853,0.9997495
854,0.99939245
855,0.9990644
856,0.9987417
857,0.9980534
858,0.99699706
859,0.9926308
860,0.9846822
861,0.9655918
862,0.9467432
863,0.9139436
864,0.8836104
865,0.82541
866,0.83148175
867,0.86962855
868,0.90202624
869,0.9311484
870,0.9396216
871,0.95123166
872,0.95587736
873,0.9557227
874,0.9382923
875,0.89223176
876,0.8030923
877,0.64929456
878,0.5527745
879,0.44636738
880,0.37158626
881,0.29558003
882,0.23907802
883,0.26175022
884,0.2617501
885,0.27129477
886,0.2554314
887,0.252886
888,0.2615143
889,0.23400775
890,0.2390779
891,0.17905958
892,0.13545755
893,0.06793042
894,0.0335728
895,0.011544005
896,0.0035483355
897,0.0013673241
898,0.0008395433
899,0.0013343904
900,0.005623978
901,0.023464032
902,0.072388574
903,0.16148175
904,0.35325453
905,0.66714174
906,0.86767876
907,0.907597
908,0.8458436
