0,1.6808688e-07
1,8.2099206e-08
2,9.4703466e-08
3,8.159964e-08
4,9.4934954e-08
5,1.05572e-07
6,1.3119416e-07
7,1.6686027e-07
8,1.9389238e-07
9,2.3002814e-07
10,2.7024646e-07
11,3.2061234e-07
12,3.8082953e-07
13,4.6466948e-07
14,5.3863135e-07
15,6.8925635e-07
16,9.093342e-07
17,1.1014281e-06
18,1.175043e-06
19,1.1397252e-06
20,1.1736096e-06
21,1.4267459e-06
22,5.744336e-06
23,2.3526029e-05
24,1.7941507e-05
25,1.829541e-05
26,1.2334101e-05
27,8.489555e-06
28,6.7076094e-06
29,6.3104553e-06
30,5.879115e-06
31,5.4439365e-06
32,4.7773647e-06
33,4.1975254e-06
34,3.5772116e-06
35,2.8575796e-06
36,2.5015704e-06
37,1.768691e-06
38,1.2612527e-06
39,7.498264e-07
40,4.957261e-07
41,3.2178863e-07
42,2.4420697e-07
43,1.5432053e-07
44,5.904728e-08
45,2.2264572e-08
46,2.1385508e-08
47,1.8048016e-08
48,2.0021277e-08
49,2.3868912e-08
50,2.2428242e-08
51,2.940948e-08
52,3.2624932e-08
53,4.124178e-08
54,4.7515375e-08
55,5.0321137e-08
56,5.0259807e-08
57,4.525102e-08
58,4.4866002e-08
59,5.4676512e-08
60,6.3689654e-08
61,8.877051e-08
62,1.1018026e-07
63,1.2944429e-07
64,1.4913502e-07
65,1.9014216e-07
66,8.8308e-07
67,4.412946e-06
68,4.370061e-06
69,6.618152e-06
70,5.9223403e-06
71,5.5853006e-06
72,4.338176e-06
73,3.05602e-06
74,2.0602474e-06
75,1.2398798e-06
76,7.5626104e-07
77,5.01203e-07
78,4.0381045e-07
79,3.2733521e-07
80,2.7794147e-07
81,1.8196724e-07
82,1.2297514e-07
83,8.599723e-08
84,7.05669e-08
85,6.207773e-08
86,5.414516e-08
87,3.4805453e-08
88,1.328505e-08
89,4.6498485e-09
90,3.602787e-09
91,2.9133551e-09
92,3.4352863e-09
93,5.145657e-09
94,6.681774e-09
