0,0.05907057
1,0.026297277
2,0.048537903
3,0.46081722
4,0.5820584
5,0.42797756
6,0.46688938
7,0.42260683
8,0.38790587
9,0.40102616
10,0.38587883
11,0.40308008
12,0.42409703
13,0.426484
14,0.43786663
15,0.39168033
16,0.39605168
17,0.37094966
18,0.33310816
19,0.2805039
20,0.25910872
21,0.2392479
22,0.2539867
23,0.23395644
24,0.2263865
25,0.22660035
26,0.21136463
27,0.21691081
28,0.20672254
29,0.22939353
30,0.2448465
31,0.26883188
32,0.27365768
33,0.27438623
34,0.25398675
35,0.25514492
36,0.25817245
37,0.26691666
38,0.24938864
39,0.19980395
40,0.18318112
41,0.20117368
42,0.22896236
43,0.20512559
44,0.18853736
45,0.20156634
46,0.22213936
47,0.2405835
48,0.25145057
49,0.2714795
50,0.28920722
51,0.2695523
52,0.29552045
53,0.3032013
54,0.32770693
55,0.3490175
56,0.36527073
57,0.40308034
58,0.41844246
59,0.45506027
60,0.47997394
61,0.46992877
62,0.47875533
63,0.45990792
64,0.46385202
65,0.4453918
66,0.42320287
67,0.39226228
68,0.33910054
69,0.3252908
70,0.25630665
71,0.24013795
72,0.23527181
73,0.26311225
74,0.2640601
75,0.25329348
76,0.2631124
77,0.27172107
78,0.30294335
79,0.342666
80,0.31099325
81,0.2746295
82,0.2370333
83,0.2194095
84,0.1909772
85,0.17022215
86,0.17598781
87,0.17299871
88,0.16731116
89,0.16078307
90,0.1502069
91,0.16987763
92,0.20552404
93,0.25514492
94,0.3366427
95,0.4134012
96,0.47966918
97,0.45930156
98,0.43186677
99,0.40631506
100,0.34459317
101,0.27268824
102,0.24147698
103,0.252371
104,0.24484645
105,0.22767189
106,0.18226975
107,0.17545746
108,0.20038994
109,0.24394472
110,0.27341515
111,0.27511597
112,0.28770363
113,0.3202214
114,0.31809935
115,0.24214816
116,0.22917782
117,0.21484448
118,0.24984592
119,0.25191066
120,0.21422741
121,0.24529819
122,0.23483266
123,0.2827265
124,0.28223172
125,0.2832219
126,0.29071486
127,0.24756502
128,0.23221079
129,0.21774137
130,0.21422738
131,0.2031425
132,0.21156818
133,0.21258807
134,0.2123838
135,0.1837297
136,0.1926805
137,0.18741946
138,0.17299874
139,0.16045396
140,0.15914279
141,0.17812227
142,0.16867602
143,0.17563416
144,0.16561732
145,0.18063782
146,0.20492671
147,0.21177192
148,0.22638665
149,0.22108655
150,0.25747168
151,0.31519365
152,0.3065642
153,0.31099325
154,0.29349142
155,0.321818
156,0.33910048
157,0.33637005
158,0.40190572
159,0.44268006
160,0.4529424
161,0.41873956
162,0.38241324
163,0.37094966
164,0.36188152
165,0.36583704
166,0.40190598
167,0.38558963
168,0.39956078
169,0.3922622
170,0.34846315
171,0.31466714
172,0.23725405
173,0.20812732
174,0.19154371
175,0.17723043
