0,-0.029510483
1,-0.047943115
2,-0.011474624
3,0.020874023
4,0.0048828013
5,-0.006011959
6,-0.020080544
7,-0.034820553
8,0.00073241256
9,0.033935532
10,0.032867424
11,0.03512574
12,0.028106712
13,0.026580814
14,0.021484379
15,0.020629888
16,0.02093505
17,0.018035885
18,0.012359623
19,0.0097961435
20,0.006347659
21,0.0051574702
22,0.0060424833
23,0.0047607445
24,0.0007934561
25,-0.0044250526
26,-0.006500246
27,-0.009094235
28,-0.006591795
29,-0.0032958947
30,-0.0034179706
31,-0.006561283
32,-0.009521484
33,-0.014099121
34,-0.011688229
35,-0.0062866174
36,-0.0060119648
37,-0.0086364765
38,-0.013153069
39,-0.014312744
40,-0.010589596
41,-0.0065307766
42,-0.0057373196
43,-0.0074157603
44,-0.012969967
45,-0.012268048
46,-0.009887692
47,-0.006286625
48,-0.003692627
49,-0.003967289
50,-0.0029907264
51,0.0017700419
52,0.007324215
53,0.011535637
54,0.015350342
55,0.017639149
56,0.019256596
57,0.024322525
58,0.027740467
59,0.030670173
60,0.032531742
61,0.02893065
62,0.027404774
63,0.0262146
64,0.0281372
65,0.027893078
66,0.02880859
67,0.02569579
68,0.017364487
69,0.013153076
70,0.013793949
71,0.015075687
72,0.01956176
73,0.018585186
74,0.010650616
75,9.156391e-05
76,-0.0037231296
77,-0.0049743466
78,-0.0040283166
79,-0.00048829615
80,-0.0036621206
81,-0.009399403
82,-0.013641339
83,-0.016174335
84,-0.01824952
85,-0.016296402
86,-0.01239015
87,-0.010162341
88,-0.008666981
89,-0.0053100623
90,-0.0064697214
91,-0.006713867
92,-0.004394545
93,-0.0021667369
94,-0.0014953725
95,0.0018005408
96,0.0040893555
97,0.0032348633
98,0.00244141
99,-0.0014953576
100,-0.0021667406
101,0.0036621094
102,0.009674065
103,0.01473999
104,0.013702396
105,0.005401615
106,0.00057984143
107,-0.0032348651
108,-0.0058288667
109,-0.0024108887
110,-0.0044250377
111,-0.005950924
112,-0.0058288425
113,-0.011169447
114,-0.012451183
115,-0.010894775
116,-0.0068969727
117,0.00091552734
118,0.0055847187
119,0.0030822773
120,-0.0019226074
121,-0.0063781757
122,-0.0089416485
123,-0.005493164
124,-0.0039062481
125,-0.0069885235
126,-0.008636474
127,-0.010101319
128,-0.010986326
129,-0.010101317
130,-0.009246824
131,-0.009490965
132,-0.013641356
133,-0.014831544
134,-0.01870727
135,-0.021545412
136,-0.020904537
137,-0.023651127
138,-0.023956306
139,-0.022827141
140,-0.024475094
141,-0.024780266
142,-0.024261452
143,-0.022888191
144,-0.017700203
145,-0.01583863
146,-0.014160156
147,-0.016998291
