0,0.30311257
1,0.14752448
2,0.13045153
3,0.10760147
4,0.10736726
5,0.1098489
6,0.108897686
7,0.12702863
8,0.15156077
9,0.19413854
10,0.2367367
11,0.26043636
12,0.27260503
13,0.2699507
14,0.2878679
15,0.3425716
16,0.37256214
17,0.41389173
18,0.44679636
19,0.4774324
20,0.49206603
21,0.52256763
22,0.8008477
23,0.9491181
24,0.9458388
25,0.9595067
26,0.954276
27,0.9468921
28,0.93094635
29,0.90630126
30,0.86246747
31,0.81245846
32,0.72860354
33,0.6683394
34,0.6421522
35,0.62572396
36,0.63736945
37,0.58995265
38,0.57182646
39,0.5483711
40,0.5501844
41,0.60550743
42,0.63454336
43,0.6393421
44,0.5018311
45,0.32279283
46,0.31642205
47,0.26564217
48,0.27820766
49,0.3023396
50,0.35309348
51,0.37256217
52,0.40945688
53,0.44167313
54,0.48871046
55,0.5441353
56,0.56913435
57,0.6162432
58,0.61854994
59,0.65412176
60,0.68384194
61,0.7181005
62,0.7447029
63,0.753648
64,0.7814974
65,0.82495606
66,0.7672106
67,0.6566032
68,0.7269104
69,0.73220897
70,0.76960003
71,0.78295314
72,0.8392734
73,0.8806175
74,0.91330993
75,0.92806727
76,0.94533634
77,0.95270634
78,0.9626116
79,0.96983546
80,0.97540766
81,0.98046875
82,0.9833869
83,0.9803515
84,0.97383815
85,0.95569277
86,0.92999876
87,0.89379704
88,0.9410882
89,0.9788394
90,0.9593642
91,0.9535786
92,0.9219746
93,0.87671345
94,0.7979113
95,0.7728309
96,0.73411953
97,0.75114644
98,0.7249677
99,0.69611317
100,0.6208515
101,0.49786383
102,0.43836442
103,0.34809098
104,0.2853719
105,0.25252235
106,0.2511423
107,0.2979805
108,0.34477422
109,0.37085176
110,0.44107097
111,0.47773695
112,0.55832696
113,0.59290224
114,0.6288633
115,0.66372347
116,0.6271523
117,0.5718263
118,0.47651866
119,0.34809098
120,0.24816963
121,0.20967194
122,0.20366803
123,0.24544649
124,0.26161385
125,0.28836864
126,0.30803424
127,0.36347735
128,0.40945682
129,0.47712782
130,0.5353413
131,0.5849234
132,0.6609935
133,0.6739968
134,0.66725594
135,0.67854
136,0.6885731
137,0.74003357
138,0.7973201
139,0.82354134
140,0.8607207
141,0.8921639
142,0.91654015
143,0.9160721
144,0.92683524
145,0.9069214
146,0.9031448
147,0.8839141
148,0.86290133
149,0.8282801
150,0.7856378
151,0.70937157
152,0.6432733
153,0.55350536
154,0.43086553
155,0.34339675
156,0.28264153
157,0.25114232
158,0.2651663
159,0.28761768
160,0.33247298
161,0.42966864
162,0.5286552
163,0.61912584
164,0.69144523
165,0.7796156
166,0.76786387
167,0.80432916
168,0.78584325
169,0.8247797
170,0.84922236
171,0.8536994
172,0.871748
173,0.84606963
174,0.8219392
175,0.8374538
176,0.8342719
177,0.8859032
178,0.91408
179,0.9478658
180,0.9558476
181,0.9508578
182,0.9363869
183,0.90804875
184,0.846546
185,0.77325916
186,0.69688743
187,0.63170797
188,0.6179739
189,0.6101631
190,0.6265813
191,0.597608
192,0.6040487
193,0.6906634
194,0.73173
195,0.8185193
196,0.85806566
197,0.8325772
198,0.84058636
199,0.78440166
200,0.72228223
201,0.5697329
202,0.43386146
203,0.35756755
204,0.31038076
205,0.24499467
206,0.25413853
207,0.19759925
208,0.16006903
209,0.12541306
210,0.076115325
211,0.06397764
212,0.04184233
213,0.035086922
214,0.023559961
215,0.016633054
216,0.01804668
217,0.018595517
218,0.023700766
219,0.029880185
220,0.039881185
221,0.04768021
222,0.06666023
223,0.10562496
224,0.15313716
225,0.25413862
226,0.34836802
227,0.46617702
228,0.58936197
229,0.7045667
230,0.7945444
231,0.8650532
232,0.93023676
233,0.9497044
234,0.97324073
235,0.9801863
236,0.9873872
237,0.98923105
238,0.9866202
239,0.9799238
240,0.96589154
241,0.9562579
242,0.9260032
243,0.9101668
244,0.87776524
245,0.8654801
246,0.8698252
247,0.8543082
248,0.8689936
249,0.87431896
250,0.86115915
251,0.860867
