0,0.99999994
1,0.9999999
2,0.9999999
3,0.9999999
4,0.99999994
5,0.9999999
6,0.99999994
7,0.99999994
8,0.99999994
9,0.99999994
10,0.99999994
11,0.99999994
12,0.99999994
13,0.99999994
14,0.99999994
15,0.99999994
16,1.0
17,1.0
18,1.0
19,1.0
20,1.0
21,1.0
22,1.0
23,1.0
24,1.0
25,1.0
26,1.0
27,1.0
28,1.0
29,1.0
30,1.0
31,1.0
32,1.0
33,1.0
34,1.0
35,1.0
36,0.99999994
37,0.99999994
38,0.9999998
39,0.99999976
40,0.99999964
41,0.99999964
42,0.9999992
43,0.9999987
44,0.9999975
45,0.9999952
46,0.99999344
47,0.9999865
48,0.9999829
49,0.99997073
50,0.9999697
51,0.9999678
52,0.99997133
53,0.9999749
54,0.9999828
55,0.99998444
56,0.99998766
57,0.99998766
58,0.9999913
59,0.9999929
60,0.9999949
61,0.9999965
62,0.99999785
63,0.99999875
64,0.9999992
65,0.99999964
66,0.9999998
67,0.9999999
68,0.99999994
69,0.99999994
70,0.99999994
71,0.99999994
72,0.99999994
73,0.99999994
74,0.99999994
75,0.99999994
76,0.99999994
77,1.0
78,1.0
79,1.0
80,1.0
81,1.0
82,1.0
83,1.0
84,1.0
85,1.0
86,1.0
87,1.0
88,1.0
89,1.0
90,1.0
91,1.0
92,1.0
93,1.0
94,1.0
95,1.0
96,1.0
97,1.0
98,1.0
99,1.0
100,1.0
101,1.0
102,1.0
103,1.0
104,1.0
105,0.99999994
106,0.99999994
107,0.9999998
108,0.9999998
109,0.9999997
110,0.99999964
111,0.99999946
112,0.9999992
113,0.99999875
114,0.9999986
115,0.99999845
116,0.9999984
117,0.99999815
118,0.9999984
119,0.99999857
120,0.9999984
121,0.9999986
122,0.9999986
123,0.99999833
124,0.99999815
125,0.9999978
126,0.9999975
127,0.9999983
128,0.9999978
129,0.9999986
130,0.9999989
131,0.9999992
132,0.99999934
133,0.9999996
134,0.9999997
135,0.9999998
136,0.9999999
137,0.99999994
138,0.99999994
139,0.99999994
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,0.99999994
150,0.99999994
151,0.99999994
152,0.99999994
153,0.99999994
154,0.99999994
155,0.9999999
156,0.9999999
157,0.9999999
158,0.9999998
159,0.9999998
160,0.9999998
161,0.9999998
162,0.9999999
163,0.9999999
164,0.99999994
165,0.9999999
166,0.99999994
167,0.99999994
168,0.99999994
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,0.99999994
188,0.99999994
189,0.9999999
190,0.9999999
191,0.9999998
192,0.9999999
193,0.99999994
194,0.9999999
195,0.9999997
196,0.9999989
197,0.99999523
198,0.9999881
199,0.9999569
200,0.9998879
201,0.99979025
202,0.9996797
203,0.99960345
204,0.99972266
205,0.9999225
206,0.9999842
207,0.9999968
208,0.99999976
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,0.99999994
234,0.99999994
235,0.9999999
236,0.9999998
237,0.9999997
238,0.9999996
239,0.99999934
240,0.99999917
241,0.9999988
242,0.99999815
243,0.99999624
244,0.999991
245,0.9999809
246,0.99995905
247,0.9999333
248,0.9998811
249,0.9998304
250,0.9997005
251,0.99954814
252,0.9993594
253,0.999342
254,0.9992089
255,0.9991592
256,0.99914885
257,0.9991934
258,0.99916327
259,0.9992214
260,0.9993672
261,0.9994054
262,0.99950117
263,0.9996296
264,0.99957436
265,0.99963814
266,0.99968356
267,0.99973583
268,0.9998186
269,0.99989605
270,0.9999531
271,0.9999766
272,0.9999881
273,0.99999446
274,0.99999785
275,0.99999917
276,0.99999976
277,0.99999994
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,0.99999994
302,0.99999994
303,0.99999994
304,0.9999999
305,0.99999964
306,0.9999988
307,0.9999972
308,0.99999434
309,0.9999908
310,0.99998766
311,0.99998575
312,0.99998915
313,0.9999949
314,0.99999815
315,0.99999946
316,0.9999999
317,0.99999994
318,1.0
319,1.0
320,1.0
321,0.99999994
322,0.9999999
323,0.99999976
324,0.99999946
325,0.9999992
326,0.9999993
327,0.9999994
328,0.9999996
329,0.99999964
330,0.9999997
331,0.99999976
332,0.99999976
333,0.99999976
334,0.9999999
335,0.99999994
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,0.99999994
367,0.99999994
368,0.99999994
369,0.9999999
370,0.9999998
371,0.9999997
372,0.99999934
373,0.99999905
374,0.9999988
375,0.9999986
376,0.9999989
377,0.99999934
378,0.9999996
379,0.9999997
380,0.9999996
381,0.99999917
382,0.9999981
383,0.99999434
384,0.99998474
385,0.9999641
386,0.99993193
387,0.99990195
388,0.99991643
389,0.9999552
390,0.9999813
391,0.999993
392,0.9999966
393,0.99999785
394,0.9999973
395,0.99999535
396,0.99998957
397,0.9999677
398,0.9998894
399,0.99976903
400,0.9996698
401,0.99975985
402,0.99987394
403,0.9999489
404,0.9999797
405,0.99999124
406,0.9999962
407,0.99999803
408,0.9999991
409,0.9999996
410,0.9999998
411,0.99999994
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,0.99999994
448,0.99999994
449,0.99999994
450,0.9999999
451,0.9999998
452,0.9999997
453,0.9999996
454,0.9999995
455,0.99999946
456,0.99999946
457,0.9999995
458,0.9999994
459,0.9999995
460,0.99999946
461,0.9999996
462,0.99999964
463,0.99999964
464,0.9999997
465,0.9999997
466,0.9999997
467,0.99999964
468,0.99999964
469,0.99999976
470,0.9999997
471,0.99999976
472,0.99999976
473,0.9999998
474,0.9999998
475,0.9999998
476,0.9999998
477,0.9999998
478,0.9999998
479,0.9999998
480,0.9999999
481,0.9999999
482,0.9999999
483,0.99999994
484,0.9999999
485,0.99999994
486,0.99999994
487,0.99999994
488,0.99999994
489,0.99999994
490,0.99999994
491,0.99999994
492,0.99999994
493,0.99999994
494,0.99999994
495,0.99999994
496,0.99999994
497,0.99999994
498,0.99999994
499,0.99999994
500,0.99999994
501,0.9999999
502,0.9999999
503,0.9999998
504,0.99999976
505,0.99999964
506,0.9999995
507,0.9999994
508,0.9999994
509,0.99999946
510,0.9999995
511,0.9999995
512,0.9999995
513,0.9999996
514,0.9999996
515,0.9999995
516,0.99999964
517,0.9999997
518,0.99999976
519,0.9999999
520,0.9999999
521,0.99999994
522,0.99999994
523,0.99999994
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,0.99999994
545,0.99999994
546,0.99999994
547,0.99999994
548,0.9999999
549,0.9999999
550,0.9999999
551,0.9999999
552,0.9999998
553,0.9999998
554,0.9999998
555,0.9999999
556,0.9999999
557,0.9999999
558,0.9999999
559,0.9999999
560,0.99999994
561,0.99999994
562,0.99999994
563,0.99999994
564,0.99999994
565,0.99999994
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,0.99999994
593,0.99999994
594,0.99999994
595,0.99999994
596,0.9999999
597,0.9999999
598,0.9999998
599,0.99999976
600,0.9999997
601,0.99999964
602,0.99999946
603,0.9999994
604,0.99999946
605,0.99999934
606,0.99999934
607,0.9999991
608,0.9999993
609,0.9999992
610,0.9999992
611,0.99999934
612,0.99999946
613,0.9999996
614,0.99999964
615,0.99999964
616,0.99999964
617,0.99999964
618,0.9999996
619,0.9999996
620,0.9999996
621,0.9999996
622,0.9999995
623,0.99999946
624,0.9999993
625,0.99999887
626,0.9999984
627,0.9999973
628,0.99999624
629,0.9999943
630,0.99999416
631,0.99999386
632,0.999993
633,0.99999464
634,0.99999356
635,0.99999547
636,0.9999954
637,0.9999958
638,0.9999962
639,0.9999968
640,0.9999969
641,0.9999971
642,0.9999974
643,0.99999803
644,0.99999815
645,0.99999845
646,0.99999875
647,0.999999
648,0.99999934
649,0.99999946
650,0.99999964
651,0.9999997
652,0.99999976
653,0.9999998
654,0.9999998
655,0.9999999
656,0.99999994
