0,0.9943935
1,0.9985083
2,0.99804246
3,0.9981219
4,0.9974285
5,0.9971307
6,0.9965309
7,0.99597603
8,0.9952412
9,0.99441385
10,0.98689115
11,0.9746041
12,0.97223693
13,0.96597135
14,0.9626111
15,0.9565626
16,0.95314366
17,0.94590044
18,0.9480456
19,0.9482257
20,0.98687536
21,0.9966876
22,0.996181
23,0.99667954
24,0.9962318
25,0.99648845
26,0.99678683
27,0.9973425
28,0.99748117
29,0.9976328
30,0.99501646
31,0.99086314
32,0.9911888
33,0.9909621
34,0.9902702
35,0.989589
36,0.9883941
37,0.98734134
38,0.98989874
39,0.9923247
40,0.9984242
41,0.99959356
42,0.999597
43,0.99968505
44,0.9996915
45,0.99971575
46,0.99975353
47,0.9998067
48,0.9998168
49,0.9998266
50,0.99979526
51,0.99976784
52,0.9997309
53,0.9996536
54,0.9995546
55,0.99946314
56,0.9993073
57,0.99915385
58,0.99913824
59,0.99909955
60,0.9989877
61,0.99853706
62,0.9984184
63,0.9980088
64,0.99801606
65,0.9976009
66,0.997627
67,0.9977727
68,0.9978915
69,0.9981242
70,0.9981469
71,0.99820685
72,0.99819595
73,0.9982372
74,0.99825644
75,0.9984395
76,0.99835753
77,0.9983853
78,0.99808496
79,0.99758625
80,0.9964107
81,0.9946851
82,0.994021
83,0.99410033
84,0.9950225
85,0.9947811
86,0.99463326
87,0.9950225
88,0.99545044
89,0.9966674
90,0.99749035
91,0.99813783
92,0.998581
93,0.9988381
94,0.9989267
95,0.9987331
96,0.998317
97,0.99752975
98,0.9951596
99,0.9905256
100,0.9821895
101,0.9704362
102,0.9602582
103,0.9427567
104,0.9360213
105,0.9310238
106,0.92741144
107,0.9388839
108,0.9382505
109,0.9496452
110,0.9573669
111,0.96420306
112,0.9634799
113,0.9614066
114,0.9583523
115,0.94621193
116,0.9341693
117,0.89110076
118,0.83578306
119,0.7798226
120,0.74143714
121,0.74862504
122,0.7239897
123,0.7203158
124,0.7176026
125,0.75567913
126,0.7804505
127,0.85077673
128,0.8847863
129,0.92558277
130,0.9496452
131,0.9642873
132,0.97173834
133,0.9712993
134,0.97414696
135,0.9660915
136,0.96062917
137,0.942954
138,0.9401327
139,0.9515371
140,0.96487117
141,0.97704965
142,0.9832263
143,0.9861778
144,0.9857727
145,0.9880675
146,0.9882532
147,0.9926878
148,0.9945412
149,0.9962864
150,0.9970022
151,0.9970058
152,0.99711317
153,0.99681413
154,0.9971585
155,0.9974627
156,0.9978289
157,0.9976443
158,0.9974658
159,0.9974534
160,0.99756557
161,0.99783945
162,0.9979671
163,0.9980662
164,0.997876
165,0.9976785
166,0.99717575
167,0.9967157
168,0.9964411
169,0.9964107
170,0.995796
171,0.9960053
172,0.9956558
173,0.9962954
174,0.9970564
175,0.997627
176,0.9984696
177,0.99844706
178,0.9984881
179,0.9982649
180,0.9978734
181,0.9979721
182,0.99767
183,0.9974096
184,0.9970956
185,0.996467
186,0.995902
187,0.9950346
188,0.9952412
189,0.9952701
190,0.99461365
191,0.99461365
192,0.99367785
193,0.9945147
194,0.9945677
195,0.99588704
196,0.9973906
197,0.99774265
198,0.9981604
199,0.99793214
200,0.9975774
201,0.9974065
202,0.99697286
203,0.9965853
204,0.99604875
205,0.9951064
206,0.9935696
207,0.9936007
208,0.9935696
209,0.9914514
210,0.99249935
211,0.98844993
212,0.9873261
213,0.98553103
214,0.9846159
215,0.98508936
216,0.98568684
217,0.98517877
218,0.98687536
219,0.987493
220,0.9870949
221,0.9881679
222,0.98599356
223,0.9874174
224,0.9886022
225,0.98853326
226,0.98735654
227,0.9890869
228,0.9899475
229,0.9888741
230,0.9919144
231,0.98962665
232,0.9873261
233,0.9862773
234,0.98122513
235,0.9812026
236,0.9792895
237,0.9795845
238,0.9832062
239,0.9869699
240,0.98993534
241,0.9944746
242,0.995293
243,0.9973779
244,0.9981446
245,0.99878746
246,0.9991298
247,0.9993624
248,0.9994174
249,0.99917823
250,0.9992097
251,0.9989384
252,0.998841
253,0.99879485
254,0.9983814
255,0.9984357
256,0.99826914
257,0.9984508
258,0.9985758
259,0.99878746
260,0.9988466
261,0.9991039
262,0.99925554
263,0.99934506
264,0.99943215
265,0.9994793
266,0.9995071
267,0.99927616
268,0.99892926
269,0.99804246
270,0.99678296
271,0.99511236
272,0.9929915
273,0.9908078
274,0.98619443
275,0.98177916
276,0.9725645
277,0.97026056
278,0.9669993
279,0.9675403
280,0.96648914
281,0.96474683
