0,0.9999952
1,0.9999989
2,0.9999996
3,0.9999999
4,0.9999996
5,0.99999917
6,0.999998
7,0.9999954
8,0.99999154
9,0.9999853
10,0.99998647
11,0.99998736
12,0.99998635
13,0.99998456
14,0.99998033
15,0.9999713
16,0.9999653
17,0.99995536
18,0.99995357
19,0.99995023
20,0.999958
21,0.9999608
22,0.99996996
23,0.99997133
24,0.9999781
25,0.9999813
26,0.999985
27,0.99998814
28,0.9999895
29,0.99999154
30,0.99999136
31,0.99999154
32,0.99999005
33,0.999989
34,0.9999856
35,0.9999827
36,0.9999785
37,0.99997747
38,0.99997574
39,0.9999748
40,0.9999775
41,0.9999807
42,0.99998516
43,0.99998677
44,0.99998957
45,0.9999919
46,0.9999927
47,0.9999934
48,0.99999315
49,0.99999356
50,0.99999356
51,0.9999932
52,0.99999416
53,0.9999942
54,0.9999952
55,0.9999954
56,0.9999955
57,0.9999957
58,0.9999948
59,0.9999945
60,0.99999285
61,0.9999908
62,0.99998814
63,0.9999817
64,0.9999773
65,0.999964
66,0.99995583
67,0.9999425
68,0.9999379
69,0.99994576
70,0.99994826
71,0.9999659
72,0.9999737
73,0.99998397
74,0.99998814
75,0.9999906
76,0.9999917
77,0.99999017
78,0.9999881
79,0.99998295
80,0.9999744
81,0.9999665
82,0.9999581
83,0.9999575
84,0.9999568
85,0.9999596
86,0.9999679
87,0.99997497
88,0.99998367
89,0.99999046
90,0.99999493
91,0.99999756
92,0.9999985
93,0.9999988
94,0.9999987
95,0.999998
96,0.9999961
97,0.99999017
98,0.9999804
99,0.9999629
100,0.99994665
101,0.99993
102,0.99992913
103,0.9999421
104,0.99995595
105,0.9999721
106,0.999981
107,0.99998885
108,0.9999921
109,0.9999942
110,0.99999386
111,0.99999297
112,0.9999903
113,0.9999871
114,0.9999835
115,0.999976
116,0.9999791
117,0.9999771
118,0.9999848
119,0.999986
120,0.99998856
121,0.9999915
122,0.99999005
123,0.9999912
124,0.99998647
125,0.9999854
126,0.99998057
127,0.99997663
128,0.999976
129,0.9999755
130,0.9999779
131,0.99997836
132,0.99998033
133,0.9999801
134,0.99998033
135,0.999977
136,0.9999796
137,0.9999781
138,0.999981
139,0.9999816
140,0.99998397
141,0.999987
142,0.99998736
143,0.9999904
144,0.99999076
145,0.999993
146,0.99999416
147,0.99999475
148,0.99999547
149,0.9999948
150,0.999995
151,0.9999945
152,0.9999936
153,0.999994
154,0.99999374
155,0.99999505
156,0.9999948
157,0.99999434
158,0.99999374
159,0.99999154
160,0.99998903
161,0.99998564
162,0.999984
163,0.9999845
164,0.9999852
165,0.99998546
166,0.9999857
167,0.99998015
168,0.99997354
169,0.99995816
170,0.9999368
171,0.9999319
172,0.9999255
173,0.99995446
174,0.9999726
175,0.99998605
176,0.9999935
177,0.9999953
178,0.999997
179,0.9999968
180,0.9999961
181,0.9999946
182,0.9999907
183,0.99998754
184,0.9999805
185,0.99997556
186,0.999975
187,0.9999741
188,0.9999784
189,0.9999797
190,0.99998146
191,0.9999825
192,0.99997795
193,0.99997675
194,0.9999678
195,0.9999644
196,0.9999617
197,0.99996
198,0.9999703
199,0.99997056
200,0.9999806
201,0.99998474
202,0.99998724
203,0.9999916
204,0.99999046
205,0.99999493
206,0.99999404
207,0.9999952
208,0.9999958
209,0.99999446
210,0.9999962
211,0.999992
212,0.99999404
213,0.9999901
214,0.9999885
215,0.9999869
216,0.9999799
217,0.9999839
218,0.99997526
219,0.9999809
220,0.9999785
221,0.99998206
222,0.9999846
223,0.9999848
224,0.99998784
225,0.99998605
226,0.9999878
227,0.99998605
228,0.99998647
229,0.99998665
230,0.99998647
231,0.999989
232,0.99998796
233,0.9999889
234,0.9999861
235,0.9999835
236,0.9999779
237,0.9999657
238,0.99995834
239,0.99995154
240,0.9999572
241,0.9999686
242,0.99998057
243,0.9999902
244,0.9999947
245,0.9999967
246,0.9999975
247,0.9999973
248,0.9999961
