0,0.87130433
1,0.96979094
2,0.943592
3,0.8961781
4,0.7481118
5,0.58247733
6,0.46640635
7,0.34113085
8,0.22349441
9,0.15564771
10,0.122858815
11,0.16960423
12,0.23013024
13,0.3378461
14,0.39296398
15,0.35946372
16,0.29435542
17,0.20047043
18,0.11308334
19,0.06272846
20,0.028522298
21,0.017032089
22,0.015810275
23,0.018634656
24,0.032603376
25,0.044449776
26,0.107807286
27,0.18107381
28,0.29283643
29,0.44099706
30,0.5352667
31,0.619343
32,0.76099586
33,0.87185097
34,0.9542096
35,0.9815101
36,0.9888844
37,0.9890177
38,0.98757964
39,0.9811523
40,0.9695035
41,0.9375943
42,0.88771105
43,0.7531387
44,0.71952015
45,0.5666642
46,0.49168596
47,0.37907797
48,0.29334232
49,0.26297298
50,0.21124473
51,0.13405934
52,0.14384098
53,0.11630577
54,0.12338601
55,0.10652257
56,0.11296098
57,0.12821832
58,0.110178106
59,0.0928474
60,0.08599229
61,0.0685651
62,0.06337748
63,0.053400487
64,0.062014617
65,0.046300236
66,0.041830312
67,0.03405838
68,0.024236325
69,0.034994263
70,0.029765528
71,0.043831747
72,0.04352581
73,0.050339613
74,0.037952736
75,0.030878054
76,0.049759258
77,0.05346221
78,0.06308823
79,0.044088263
80,0.071102254
81,0.050515015
82,0.05808841
83,0.06060959
84,0.0613083
85,0.07652445
86,0.080769256
87,0.120639935
88,0.17783836
89,0.18527448
90,0.25431305
91,0.25062698
92,0.2723036
93,0.21824294
94,0.14825581
95,0.11053765
96,0.061943613
97,0.056701645
98,0.03389813
99,0.026846996
100,0.025177483
101,0.025418267
102,0.031356476
103,0.032680485
104,0.041489176
105,0.047115475
106,0.06130828
107,0.07678359
108,0.11605517
109,0.19910431
110,0.28555968
111,0.37220678
112,0.38541928
113,0.43258893
114,0.51212984
115,0.63390726
116,0.7275773
117,0.7409141
118,0.78269446
119,0.82349765
120,0.83691376
121,0.857284
122,0.84507406
123,0.8535094
124,0.8586229
125,0.85683537
126,0.84761393
127,0.81166744
128,0.8090411
129,0.79884547
130,0.7916911
131,0.79509264
132,0.7759772
133,0.755852
134,0.7316711
135,0.7080497
136,0.7130707
137,0.68430465
138,0.7660648
139,0.7572011
140,0.8063868
141,0.818656
142,0.8131557
143,0.81092
144,0.78804415
145,0.80504936
146,0.7831095
147,0.78946793
148,0.8114808
149,0.79628336
150,0.8151872
151,0.7638702
152,0.7195202
153,0.67553824
154,0.5561447
155,0.52949274
156,0.44913715
157,0.3679384
158,0.27521595
159,0.29081824
160,0.28431603
161,0.3275485
162,0.3444307
163,0.35302505
164,0.3996811
165,0.33921278
166,0.3235281
167,0.31214827
168,0.35051975
169,0.35609788
170,0.2989399
171,0.32754844
172,0.28183874
173,0.3976326
174,0.41945595
175,0.6060188
176,0.6655611
177,0.7533655
178,0.7583214
179,0.68693584
180,0.73572576
181,0.6512867
182,0.6164609
183,0.5699586
184,0.60572726
185,0.6022235
186,0.6437646
187,0.6370178
188,0.6150169
189,0.48924553
190,0.45881963
191,0.36425567
192,0.32808638
193,0.30304924
194,0.27937463
195,0.22776
196,0.23273578
197,0.18786803
198,0.18289103
199,0.19030128
200,0.1854588
201,0.2781475
202,0.25338826
203,0.3022763
204,0.353025
205,0.334577
206,0.35414094
207,0.3668035
208,0.335665
209,0.2786379
210,0.32166085
211,0.24201617
212,0.39968106
213,0.33132356
214,0.35553834
215,0.3219273
216,0.21349066
217,0.19581592
218,0.22711655
219,0.33376214
220,0.37563613
221,0.46610248
222,0.59400797
223,0.7275774
224,0.7799833
225,0.8311694
226,0.84792906
227,0.82332027
228,0.8581778
229,0.8525913
230,0.88173646
231,0.8661544
232,0.86097723
233,0.81883717
234,0.78123754
235,0.7660649
236,0.74994767
237,0.68798494
238,0.6806011
239,0.6285083
240,0.5246242
241,0.5038922
242,0.45518473
243,0.4679256
244,0.44159898
245,0.44039527
246,0.46124554
247,0.38426328
248,0.34305403
249,0.28431618
250,0.20461085
251,0.16568667
252,0.10479227
253,0.06872118
254,0.056441043
255,0.06802136
256,0.074143685
257,0.085513756
258,0.09111423
259,0.104335144
260,0.1199939
261,0.13138954
262,0.14918302
263,0.12767361
264,0.092028156
265,0.07289645
266,0.06074871
267,0.050690923
268,0.052604023
269,0.040529054
270,0.042570423
271,0.03945126
272,0.043322973
273,0.04322191
274,0.04867398
275,0.045498364
276,0.036940802
277,0.041537736
278,0.03799732
279,0.034018245
280,0.031061223
281,0.030550955
282,0.033659086
283,0.041343775
284,0.045551404
