0,1.4139372e-06
1,6.847398e-07
2,5.2475076e-07
3,4.7245578e-07
4,3.4397243e-07
5,2.4498723e-07
6,1.544361e-07
7,8.89454e-08
8,5.505245e-08
9,3.023261e-08
10,2.0282354e-08
11,1.1955445e-08
12,9.870349e-09
13,7.741662e-09
14,7.884722e-09
15,8.29951e-09
16,9.679451e-09
17,1.3943248e-08
18,1.7158865e-08
19,2.627296e-08
20,3.595474e-08
21,4.7088857e-08
22,4.8607344e-08
23,5.054364e-08
24,5.6758417e-08
25,6.531259e-08
26,7.739038e-08
27,8.096594e-08
28,8.398596e-08
29,8.116385e-08
30,7.6264996e-08
31,6.603409e-08
32,5.9235948e-08
33,4.66882e-08
34,4.1272667e-08
35,3.6529865e-08
36,3.213534e-08
37,2.6113092e-08
38,2.0356767e-08
39,1.7907857e-08
40,1.7179824e-08
41,1.9058161e-08
42,2.1770417e-08
43,2.4239267e-08
44,2.9145452e-08
45,3.6396333e-08
46,4.5506514e-08
47,5.2943424e-08
48,6.327223e-08
49,7.872434e-08
50,8.851215e-08
51,9.9274224e-08
52,1.1202651e-07
53,1.4600313e-07
54,1.2891024e-07
55,1.430045e-07
56,1.4317918e-07
57,1.3503083e-07
58,1.4761602e-07
59,1.725806e-07
60,2.1006092e-07
61,2.3675514e-07
62,2.791701e-07
63,3.7649076e-07
64,6.4655916e-07
65,1.6270361e-06
66,5.349172e-06
67,1.5852993e-05
68,2.5394662e-05
69,2.499486e-05
70,1.3726335e-05
71,4.751851e-06
72,2.0592777e-06
73,7.774278e-07
74,3.2678156e-07
75,1.8210352e-07
76,1.5980592e-07
77,2.417196e-07
78,5.5438323e-07
79,1.3697676e-06
80,2.8877832e-06
81,3.7682112e-06
82,3.4259783e-06
83,1.9279119e-06
84,9.911942e-07
85,3.533351e-07
86,1.00493494e-07
87,3.6663888e-08
88,1.7221817e-08
89,1.1581958e-08
90,1.1610268e-08
91,1.4183584e-08
92,2.2064716e-08
93,3.53455e-08
94,6.1972734e-08
95,1.1134484e-07
96,2.1446563e-07
97,4.248529e-07
98,9.405081e-07
99,2.4371075e-06
100,6.16287e-06
101,1.7267133e-05
102,4.117872e-05
103,9.4323244e-05
104,5.960712e-05
105,1.9508967e-05
106,1.507909e-05
107,6.1703977e-06
108,4.0843706e-06
109,2.2157667e-06
110,1.1103557e-06
111,5.849738e-07
112,3.000181e-07
113,1.7090345e-07
114,9.7235315e-08
115,5.5933054e-08
116,3.213534e-08
117,2.570197e-08
118,1.8328054e-08
119,1.5869356e-08
120,1.618235e-08
121,1.63811e-08
122,1.9434049e-08
123,2.1637945e-08
124,2.8407843e-08
125,3.64853e-08
126,4.26036e-08
127,4.7088857e-08
128,4.2551623e-08
129,4.749295e-08
130,3.715952e-08
131,3.015889e-08
132,2.4838329e-08
133,2.0732944e-08
134,1.5486611e-08
135,1.21912445e-08
136,1.0263552e-08
137,9.894488e-09
138,9.084127e-09
139,9.503839e-09
140,9.039879e-09
141,8.370724e-09
142,7.292176e-09
143,4.9947335e-09
144,3.9850665e-09
145,3.114199e-09
146,2.3576177e-09
147,2.0866948e-09
148,1.9111246e-09
149,1.9298794e-09
150,2.496837e-09
151,3.4971164e-09
152,5.466924e-09
153,8.340135e-09
154,1.2462084e-08
155,1.9151445e-08
156,2.4268873e-08
157,3.9983313e-08
158,5.93083e-08
159,8.616675e-08
160,1.0655771e-07
161,1.02851516e-07
162,1.2412319e-07
163,1.2261724e-07
164,1.303343e-07
165,1.242748e-07
166,1.3241909e-07
167,1.7237006e-07
168,3.46501e-07
169,1.0484443e-06
170,3.8098426e-06
171,9.06374e-06
172,9.884333e-06
173,6.058443e-06
174,1.9539739e-06
175,4.6501694e-07
176,1.1188984e-07
177,2.7790422e-08
178,1.0376932e-08
179,6.360349e-09
180,8.119137e-09
181,1.7242874e-08
182,5.844586e-08
183,1.9427459e-07
184,5.443239e-07
185,1.2138433e-06
186,1.6631819e-06
187,1.4774603e-06
188,7.927611e-07
189,2.815658e-07
190,9.6998214e-08
191,3.7159474e-08
192,2.7994746e-08
193,3.0529296e-08
194,5.5119695e-08
195,1.1535708e-07
196,2.7110994e-07
197,5.1775226e-07
198,9.0668874e-07
199,1.5476091e-06
