0,0.7901257
1,0.6888349
2,0.61595446
3,0.351979
4,0.17469169
5,0.0759438
6,0.037652865
7,0.016102474
8,0.008026924
9,0.004360024
10,0.00437595
11,0.007180362
12,0.014608639
13,0.02459234
14,0.038321972
15,0.05000492
16,0.046475455
17,0.032574374
18,0.017895872
19,0.0070595522
20,0.0033692243
21,0.001983901
22,0.0017477857
23,0.0020278916
24,0.0028867687
25,0.004863871
26,0.005458661
27,0.006668549
28,0.007154307
29,0.009192104
30,0.013805324
31,0.025546981
32,0.057440415
33,0.12568107
34,0.2784529
35,0.53868
36,0.7305303
37,0.8418907
38,0.8568722
39,0.8547634
40,0.81245846
41,0.8058614
42,0.77856517
43,0.8152325
44,0.79553896
45,0.80946434
46,0.8272359
47,0.84686285
48,0.88883114
49,0.90804875
50,0.91947997
51,0.92976
52,0.9246537
53,0.94176143
54,0.95108545
55,0.969978
56,0.98037505
57,0.98816806
58,0.99242646
59,0.9944814
60,0.9951773
61,0.9956927
62,0.9953159
63,0.9946658
64,0.99281967
65,0.9928889
66,0.9899233
67,0.985566
68,0.98340684
69,0.9743312
70,0.97246706
71,0.96234715
72,0.9572678
73,0.93965083
74,0.9200206
75,0.8851608
76,0.86633056
77,0.8885897
78,0.8907465
79,0.9160721
80,0.89767283
81,0.9241418
82,0.9016396
83,0.87458694
84,0.84091336
85,0.81375694
86,0.8308688
87,0.81578344
88,0.77814394
89,0.74190784
90,0.63567495
91,0.4951174
92,0.27212125
93,0.16204822
94,0.10447731
95,0.081154905
96,0.062103122
97,0.051059075
98,0.046313465
99,0.043844327
100,0.046205748
101,0.0541612
102,0.06478646
103,0.07908579
104,0.091544375
105,0.077762425
106,0.07000127
107,0.06471257
108,0.06643279
109,0.07881946
110,0.090032995
111,0.092975646
112,0.087077454
113,0.09474056
114,0.11397346
115,0.14148882
116,0.16387995
117,0.1920465
118,0.23104998
119,0.31064218
120,0.37656575
121,0.41418776
122,0.496338
123,0.52561235
124,0.6240072
125,0.65605253
126,0.6460696
127,0.70785934
128,0.692746
129,0.7217923
130,0.7283621
131,0.7027851
132,0.70659554
133,0.6707701
134,0.67827374
135,0.67667335
136,0.6707701
137,0.6943026
138,0.6629055
139,0.6418715
140,0.5855159
141,0.58906645
142,0.5568214
143,0.5640384
144,0.5550133
145,0.5082391
146,0.5176927
147,0.5768995
148,0.62486595
149,0.69196594
150,0.75882363
151,0.79153925
152,0.80432904
153,0.78768647
154,0.7823301
155,0.78336763
156,0.7513747
157,0.7200731
158,0.71884114
159,0.76038384
160,0.8192435
161,0.84890956
162,0.8834122
163,0.89506495
164,0.8968853
165,0.87512153
166,0.8332568
167,0.76282185
168,0.7570318
169,0.73744196
170,0.67613894
171,0.63341033
172,0.59790134
173,0.5268297
174,0.44438392
175,0.44830552
176,0.36829215
177,0.3140506
178,0.23983869
179,0.23939379
180,0.20525633
181,0.19242544
182,0.16505407
183,0.17451581
184,0.1618826
185,0.14752454
186,0.1413406
187,0.12132095
188,0.090133026
189,0.08582412
190,0.08834726
191,0.10807116
192,0.11141031
193,0.116336614
194,0.13423592
195,0.12447881
196,0.13381094
197,0.1608913
198,0.16589694
199,0.19586311
200,0.19034752
201,0.1706807
202,0.21027939
203,0.22631307
204,0.21559839
205,0.20805818
206,0.19895762
207,0.20426255
208,0.20051856
209,0.21231368
210,0.23453812
211,0.31352487
212,0.4251875
213,0.56103444
214,0.6519091
215,0.7326875
216,0.74562997
217,0.7913377
218,0.8427014
219,0.895294
220,0.91728413
221,0.9166335
222,0.92310846
223,0.91866285
224,0.9089619
225,0.8863958
226,0.8405864
227,0.82158154
228,0.77856517
229,0.80833215
230,0.7957375
231,0.8308688
232,0.82618654
233,0.8000679
234,0.7766653
235,0.7307704
236,0.69637144
237,0.6750688
238,0.6609935
239,0.63255954
240,0.59290236
241,0.5565201
242,0.5526001
243,0.5344303
244,0.46587348
245,0.44649476
246,0.44558987
247,0.45889428
248,0.46283722
249,0.45404848
250,0.47164902
251,0.44197407
252,0.40239215
253,0.3660231
254,0.43326196
255,0.5109846
256,0.5432268
257,0.5280467
258,0.5389833
259,0.5106795
260,0.4786507
261,0.47073662
262,0.3791485
263,0.3988746
264,0.38983694
265,0.4062141
266,0.39274427
267,0.38116202
268,0.40444863
269,0.41004735
270,0.40474266
271,0.40239215
272,0.4073923
273,0.3805863
274,0.35756752
275,0.32680842
276,0.32653975
277,0.3514224
278,0.36886027
279,0.42101616
280,0.46192688
281,0.5444381
282,0.5923129
283,0.67800725
284,0.6793383
285,0.70253
286,0.7126325
287,0.7538746
288,0.76699257
289,0.7833677
290,0.82424986
291,0.8279325
292,0.8760523
293,0.9025023
294,0.92020005
295,0.93439513
296,0.94768447
297,0.94780535
298,0.952871
299,0.9445744
300,0.9299192
301,0.9170987
302,0.9143672
303,0.9118492
304,0.92241246
305,0.940749
306,0.9550684
307,0.9630919
308,0.968111
309,0.9675792
310,0.9653649
311,0.9625677
312,0.9584503
313,0.951594
314,0.93446994
315,0.9010969
316,0.84559214
317,0.7652427
318,0.6999728
319,0.59819484
320,0.5277425
321,0.47651878
322,0.46769643
323,0.45889425
324,0.4380638
325,0.35197902
326,0.24862538
327,0.19934699
328,0.15974098
329,0.15488665
330,0.13282357
331,0.15536663
332,0.14267923
333,0.16691294
334,0.14675854
335,0.14030683
336,0.1192542
337,0.1011003
338,0.088741265
339,0.06635716
340,0.052618954
341,0.035628166
342,0.02641178
343,0.020196628
344,0.015513794
345,0.014056866
346,0.012312319
347,0.016025292
348,0.02118586
349,0.024768656
350,0.026918706
351,0.030307742
352,0.03787465
353,0.04482699
354,0.058641605
355,0.078553975
356,0.09411416
357,0.106667355
358,0.12784305
359,0.14478248
360,0.17895593
361,0.21048212
362,0.28091222
363,0.34339678
364,0.41596603
365,0.52987164
366,0.6935247
367,0.8268866
368,0.9173767
369,0.9592212
370,0.9827158
371,0.9919341
372,0.9958821
373,0.99750865
374,0.99808264
375,0.9983005
376,0.9988167
377,0.9992628
378,0.99961805
379,0.99967843
380,0.9994793
381,0.9983475
382,0.990995
383,0.9366047
384,0.6833139
385,0.26755178
386,0.07112204
387,0.023588039
388,0.012253085
389,0.011917883
390,0.018887343
391,0.034716923
392,0.06811783
393,0.12093133
394,0.15908681
395,0.16981825
396,0.13724305
397,0.080069266
398,0.04467045
399,0.028027466
400,0.029458461
401,0.04343675
402,0.111289546
403,0.23872761
404,0.44197407
405,0.64243245
406,0.7672106
407,0.855821
408,0.8991214
409,0.93203694
410,0.96212536
411,0.9778305
412,0.98825336
413,0.9929404
414,0.9958317
415,0.9963224
416,0.99576014
417,0.99281096
418,0.98653936
419,0.9743617
420,0.95057184
421,0.90784466
422,0.8284536
423,0.70176417
424,0.561936
425,0.43356168
426,0.31721473
427,0.20645368
428,0.1595772
429,0.13854918
430,0.14630057
431,0.16844618
432,0.1877276
433,0.23497671
434,0.30933663
435,0.42310044
436,0.5225677
437,0.58017373
438,0.6185501
439,0.611034
440,0.67265433
441,0.72691053
442,0.7698165
443,0.7937462
444,0.74816835
445,0.7035495
446,0.569733
447,0.46192688
448,0.3203959
449,0.17913532
450,0.092053264
451,0.04369106
452,0.021363784
453,0.01249174
454,0.008183951
455,0.0054852334
456,0.004678411
457,0.0038375277
458,0.0034564096
459,0.0031282133
460,0.0029832069
461,0.003377436
462,0.0044348403
463,0.006717241
464,0.010926094
465,0.014626223
466,0.01925269
467,0.020513067
468,0.022922626
469,0.034553625
470,0.042682275
471,0.056913942
472,0.07846566
473,0.101767845
474,0.16337872
475,0.2369574
476,0.3674404
477,0.42250466
478,0.5042723
479,0.5262211
480,0.535645
481,0.56673807
482,0.5766016
483,0.64187145
484,0.7053286
485,0.75635755
486,0.81906265
487,0.83595276
488,0.8829083
489,0.91948
490,0.95028424
491,0.9508007
492,0.93602234
493,0.9465843
494,0.9212691
495,0.8854087
496,0.85262907
497,0.82706124
498,0.74655503
499,0.60550755
500,0.43116504
501,0.38404554
502,0.42071846
503,0.5864044
504,0.6885732
505,0.7645842
506,0.8056704
507,0.7502327
508,0.65356934
509,0.47164908
510,0.27820775
511,0.14922117
512,0.09113904
513,0.06538076
514,0.07096102
515,0.10232713
516,0.1780608
517,0.25926268
518,0.36150277
519,0.4634443
520,0.45041987
521,0.50854415
522,0.6095823
523,0.68647516
524,0.8352821
525,0.9182973
526,0.9593642
527,0.98106736
528,0.98768765
529,0.9901043
530,0.98923105
531,0.9879811
532,0.9828809
533,0.97520185
534,0.96962047
535,0.9552774
536,0.95883745
537,0.9556411
538,0.95931655
539,0.9510855
540,0.9347683
541,0.9208253
542,0.92171067
543,0.8755211
544,0.8512432
545,0.8154163
546,0.8124584
547,0.82966465
548,0.8627569
549,0.91700584
550,0.9471371
551,0.96181273
552,0.9733676
553,0.97324073
554,0.9710606
555,0.9555893
556,0.94115585
557,0.9190269
558,0.8759197
559,0.8075745
560,0.6739968
561,0.6208516
562,0.49725345
563,0.44197413
564,0.34892252
565,0.3036285
566,0.26374155
567,0.2745458
568,0.35869002
569,0.47499663
570,0.5544102
571,0.4987792
572,0.55410844
573,0.49115092
574,0.46162337
575,0.4838313
576,0.4926762
577,0.5658386
578,0.558327
579,0.52652544
580,0.5450436
581,0.42757595
582,0.3198645
583,0.19954191
584,0.15313707
585,0.13100637
586,0.10760146
587,0.101879485
588,0.06412401
589,0.0553617
590,0.045777272
591,0.038502328
592,0.032268006
593,0.03296122
594,0.035754226
595,0.034188982
596,0.045141645
597,0.048631385
598,0.0512368
599,0.057110824
600,0.049485568
601,0.049256403
602,0.050179146
603,0.07024005
604,0.080249265
605,0.08678674
606,0.08963377
607,0.11508758
608,0.2295352
609,0.3909988
610,0.5323036
611,0.6974029
612,0.8212234
613,0.8768454
614,0.8943751
615,0.8845389
616,0.8804891
617,0.9009881
618,0.92091423
619,0.93513954
620,0.93951225
621,0.93825144
622,0.9426916
623,0.9453994
624,0.9492947
625,0.94262564
626,0.9404078
627,0.9379679
628,0.94571364
629,0.93288255
630,0.9107639
631,0.8811299
632,0.8438307
633,0.8518604
634,0.8414026
635,0.82495606
636,0.79948145
637,0.7561326
638,0.64857763
639,0.47743234
640,0.35700697
641,0.2697102
642,0.22227778
643,0.2254593
644,0.21190567
645,0.27357447
646,0.27067298
647,0.3172147
648,0.4130036
649,0.5009156
650,0.41152474
651,0.34449863
652,0.26137805
653,0.19110112
654,0.18997146
655,0.15665244
656,0.21518575
657,0.27943507
658,0.28611943
659,0.2286729
660,0.17575015
661,0.19128981
662,0.19147879
663,0.19605549
664,0.17258984
665,0.15600851
666,0.14253008
667,0.11810506
668,0.14119262
669,0.1708536
670,0.23607564
671,0.26397866
672,0.4180435
673,0.6017107
674,0.70836383
675,0.7739006
676,0.8109659
677,0.8146803
678,0.8449535
679,0.8951795
680,0.93536127
681,0.94917697
682,0.93992716
683,0.9387446
684,0.9284737
685,0.9216226
686,0.9265035
687,0.92028964
688,0.92241246
689,0.9093652
690,0.9091637
691,0.8941441
692,0.86576414
693,0.83410305
694,0.74839824
695,0.7043126
696,0.65329295
697,0.62400717
698,0.62286085
699,0.67747396
700,0.6940436
701,0.6242935
702,0.46708867
703,0.32869104
704,0.26635733
705,0.22588582
706,0.27551934
707,0.33573198
708,0.39682755
709,0.27845284
710,0.18679877
711,0.1297607
712,0.10311476
713,0.06434415
714,0.04806967
715,0.03431014
716,0.04441073
717,0.0691321
718,0.11747085
719,0.108779274
720,0.116713636
721,0.084115796
722,0.0799794
723,0.085824184
724,0.1498421
725,0.20805825
726,0.23894955
727,0.23828414
728,0.28912076
729,0.33247298
730,0.42847255
731,0.56703776
732,0.56673807
733,0.5462541
734,0.57600546
735,0.6297177
736,0.6242935
737,0.59584534
738,0.5480689
739,0.5934915
740,0.61941373
741,0.73053026
742,0.8094643
743,0.8550663
744,0.9153182
745,0.8768454
746,0.8068146
747,0.72326064
748,0.6618136
749,0.6373695
750,0.5456489
751,0.5307838
752,0.5867005
753,0.5727228
754,0.59290224
755,0.58433056
756,0.57689977
757,0.5852197
758,0.56463873
759,0.54443794
760,0.5027466
761,0.4728661
762,0.4865755
763,0.49145597
764,0.5143394
765,0.534734
766,0.57838863
767,0.62800825
768,0.70074123
769,0.69456166
770,0.72884494
771,0.73004925
772,0.74563
773,0.7444706
774,0.74747777
775,0.7522856
776,0.76282185
777,0.7483982
778,0.7852263
779,0.7839885
780,0.7516025
781,0.75949305
782,0.72326064
783,0.6566032
784,0.5739172
785,0.45889416
786,0.44589153
787,0.39741215
788,0.2826416
789,0.23344411
790,0.1789558
791,0.1849515
792,0.1807565
793,0.1840332
794,0.20505734
795,0.21642533
796,0.1970192
797,0.1811183
798,0.19413856
799,0.2926458
800,0.41774648
801,0.48962545
802,0.52956754
