0,0.9699068
1,0.9919925
2,0.9900203
3,0.98912656
4,0.9730173
5,0.9386041
6,0.93916446
7,0.9376832
8,0.98410887
9,0.99619037
10,0.99490017
11,0.99528164
12,0.9884501
13,0.97292095
14,0.97256494
15,0.9671165
16,0.93587595
17,0.8818949
18,0.8878626
19,0.8926327
20,0.9042074
21,0.90681833
22,0.909967
23,0.88353777
24,0.87324184
25,0.8623227
26,0.8849124
27,0.91369575
28,0.93371844
29,0.9420286
30,0.94701475
31,0.94941205
32,0.9605836
33,0.9677701
34,0.9705066
35,0.97383815
36,0.9680356
37,0.96944016
38,0.967732
39,0.9674641
40,0.96852297
41,0.9671553
42,0.96703875
43,0.96727145
44,0.9684111
45,0.96929514
46,0.9700135
47,0.9724997
48,0.9707502
49,0.97015524
50,0.9711291
51,0.9705066
52,0.9758143
53,0.9732089
54,0.9728243
55,0.9700135
56,0.9674641
57,0.9697282
58,0.9678841
59,0.9663311
60,0.95917344
61,0.95564103
62,0.9591256
63,0.9592212
64,0.9620363
65,0.95406246
66,0.93318766
67,0.89506495
68,0.854915
69,0.84463346
70,0.83861375
71,0.85984033
72,0.8637655
73,0.8571714
74,0.8610131
75,0.86604744
76,0.88503665
77,0.90671504
78,0.9270007
79,0.94816655
80,0.9520419
81,0.9642878
82,0.9677701
83,0.96874547
84,0.9692588
85,0.95941174
86,0.94482946
87,0.9233681
88,0.91838884
89,0.92482364
90,0.93667716
91,0.954116
92,0.9665686
93,0.9765801
94,0.98158187
95,0.9832668
96,0.9827365
97,0.9791905
98,0.9795848
99,0.9797308
100,0.97850823
101,0.97924024
102,0.9735882
103,0.9591734
104,0.9458388
105,0.9155072
106,0.90753776
107,0.9123386
108,0.92960036
109,0.9478657
110,0.9502843
111,0.94976264
112,0.9340952
113,0.9373256
114,0.9409527
115,0.95579606
116,0.96784616
117,0.96540564
118,0.9706461
119,0.9696923
120,0.9671165
121,0.9674641
122,0.9618128
123,0.958741
124,0.95589906
125,0.9460261
126,0.9475633
127,0.9455881
128,0.95671517
129,0.96738714
130,0.96742564
131,0.9718726
132,0.96234715
133,0.96086
134,0.9582066
135,0.95676565
136,0.96601194
137,0.9642878
138,0.96958447
139,0.96660805
140,0.96483034
141,0.967194
142,0.97085404
143,0.97740316
144,0.9795604
145,0.9813822
146,0.9821898
147,0.9804454
148,0.9819317
149,0.981449
150,0.98042196
151,0.98111266
152,0.9786872
153,0.9820181
154,0.98191
155,0.98412794
156,0.98612803
157,0.98097646
158,0.97457427
159,0.9567151
160,0.9314937
161,0.93543506
162,0.93513954
163,0.9546474
164,0.9680356
165,0.9691495
166,0.9712657
167,0.95666456
168,0.93930376
169,0.90804875
170,0.87418467
171,0.86661303
172,0.84796774
173,0.86801773
174,0.88528484
175,0.9054687
176,0.93446994
177,0.93226856
178,0.9445744
179,0.9426916
180,0.92879725
181,0.9403394
182,0.9324225
183,0.9439319
184,0.9565125
185,0.95869267
186,0.9664501
187,0.9595067
188,0.9605374
189,0.95869267
190,0.9556411
191,0.95432925
192,0.93803895
193,0.9341703
194,0.90473473
195,0.9243981
196,0.93379396
197,0.93439513
198,0.9572179
199,0.94380254
200,0.95148146
201,0.95254105
202,0.95028424
203,0.9574671
204,0.95074356
205,0.9591734
206,0.957715
207,0.97088856
208,0.9757566
209,0.9761007
210,0.9823174
211,0.9779888
212,0.98221105
213,0.9818231
214,0.97806746
215,0.9801388
216,0.97371346
217,0.9656089
218,0.9692588
219,0.9589337
220,0.95983744
221,0.96181273
222,0.9534162
223,0.950457
224,0.9430205
225,0.9363869
226,0.9237988
227,0.9251624
228,0.914939
229,0.92675245
230,0.9373973
231,0.9519303
232,0.9671553
233,0.97445303
234,0.9775644
235,0.9735568
236,0.9651602
237,0.95108545
238,0.9361684
239,0.9283926
240,0.92171067
241,0.9271657
242,0.9282301
243,0.93682176
244,0.9520419
245,0.96212536
246,0.97011983
247,0.9743922
248,0.9730173
249,0.9743312
250,0.97520185
251,0.9758718
252,0.9787127
253,0.97683
254,0.9783795
255,0.97346234
256,0.96742564
257,0.9609517
258,0.9421618
259,0.94964606
260,0.957715
261,0.9585474
262,0.9687085
263,0.9644556
264,0.96287435
265,0.9689665
266,0.9684111
267,0.9740241
268,0.96844846
269,0.96085995
270,0.962787
271,0.95303524
272,0.9634375
273,0.9586927
274,0.95491093
275,0.9346193
276,0.90504986
277,0.90804875
278,0.8773717
279,0.89688534
280,0.8867641
281,0.83662117
282,0.8376201
283,0.7878904
284,0.7889086
285,0.837786
286,0.8507788
287,0.89978373
288,0.9228481
289,0.93916446
290,0.95198613
291,0.9612256
292,0.9655278
293,0.96212536
294,0.9620809
295,0.94935334
296,0.9424272
297,0.9534704
298,0.9555375
299,0.9727597
300,0.9794132
301,0.9822537
302,0.9858753
303,0.9842609
304,0.9857387
305,0.9869544
306,0.9887663
307,0.99004436
308,0.9894499
309,0.9871262
310,0.9806549
311,0.9777776
312,0.9749646
313,0.97193927
314,0.97448343
315,0.9703314
316,0.96407706
317,0.9574671
318,0.9467692
319,0.9416944
320,0.9439319
321,0.94798625
322,0.9392342
323,0.93888485
324,0.9439319
325,0.9531444
326,0.9733992
327,0.9828603
328,0.98634344
329,0.9877911
330,0.98478174
331,0.98350614
332,0.9798034
333,0.97496456
334,0.9732725
335,0.9694039
336,0.97054154
337,0.96958447
338,0.9704716
339,0.9705764
340,0.96822387
341,0.9691495
342,0.96765566
343,0.9682614
344,0.9712657
345,0.972336
346,0.9754369
347,0.97223735
348,0.969978
349,0.96769387
350,0.9646642
351,0.9556928
352,0.9370382
353,0.9119472
354,0.88798404
355,0.87445295
356,0.8847879
357,0.9086585
358,0.9168198
359,0.9394428
360,0.9612256
361,0.98093086
362,0.9917564
363,0.99460065
364,0.98823917
365,0.91311646
366,0.33247292
367,0.030632257
368,0.009349065
369,0.01382197
370,0.08544177
371,0.6288634
372,0.972039
373,0.9988066
374,0.9999358
375,0.9999827
376,0.9999633
377,0.99931735
378,0.91046584
379,0.089932814
380,0.0060886946
381,0.002393231
382,0.008885969
383,0.10539455
384,0.6104535
385,0.9502843
386,0.99524134
387,0.99867624
388,0.99926907
389,0.99875456
390,0.9937995
391,0.9790908
392,0.95506835
393,0.9676174
394,0.9940429
395,0.99885786
396,0.99970114
397,0.9998504
398,0.99976355
399,0.9990773
400,0.991114
401,0.88749754
402,0.33057898
403,0.11621099
404,0.16455035
405,0.6869995
406,0.99216515
407,0.9997553
408,0.9999765
409,0.9999847
410,0.9999304
411,0.99915594
412,0.9807473
413,0.7176062
414,0.1608912
415,0.039508794
416,0.027994344
417,0.034757696
418,0.05790477
419,0.0786426
420,0.083646744
421,0.05428646
422,0.03103352
423,0.021543117
424,0.029598488
425,0.1484475
426,0.7063423
427,0.97150326
428,0.99726045
429,0.9993115
430,0.9996812
431,0.9998283
432,0.9998653
433,0.9998778
434,0.9998655
435,0.9998188
436,0.99968076
437,0.99938834
438,0.9987362
439,0.9973296
440,0.9950827
441,0.98823917
442,0.96792203
443,0.90650845
444,0.76038384
445,0.6491339
446,0.680401
447,0.76105046
448,0.8206849
449,0.82618654
450,0.7858435
451,0.77539206
452,0.8231864
453,0.90671515
454,0.957715
455,0.9874781
456,0.99554896
457,0.9974658
458,0.9989082
459,0.99881816
460,0.99899876
461,0.9992335
462,0.9989345
463,0.9987651
464,0.99797213
465,0.99763864
466,0.9967908
467,0.9965267
468,0.9951124
469,0.98489106
470,0.9687455
471,0.89368117
472,0.79553896
473,0.7687332
474,0.7068484
475,0.7907323
476,0.8479677
477,0.85851115
478,0.9161659
479,0.8988998
480,0.87485445
481,0.8346092
482,0.679338
483,0.53473383
484,0.39975306
485,0.4263813
486,0.49816895
487,0.6940435
488,0.8247798
489,0.8755212
490,0.9007701
491,0.88846886
492,0.88991207
493,0.90174776
494,0.918754
495,0.95028424
496,0.965078
497,0.97269493
498,0.9756408
499,0.9736509
500,0.9694763
501,0.9646226
502,0.95584756
503,0.93867445
504,0.9124361
505,0.8637656
506,0.84221536
507,0.84812504
508,0.8822759
509,0.9211804
510,0.93417037
511,0.9436729
512,0.94713706
513,0.9568161
514,0.9666475
515,0.97210526
516,0.9687455
517,0.95136863
518,0.9242273
519,0.8840392
520,0.8923986
521,0.918754
522,0.935876
523,0.94202864
524,0.93461925
525,0.9193896
526,0.92153436
527,0.93280613
528,0.9430205
529,0.9424273
530,0.93645954
531,0.9339448
532,0.94489306
533,0.96085995
534,0.98020995
535,0.98611134
536,0.98939884
537,0.9898867
538,0.9893346
539,0.9901282
540,0.98951346
541,0.99037564
542,0.98872554
543,0.9870328
544,0.98631054
545,0.9880821
546,0.9889412
547,0.9923341
548,0.9922782
549,0.99101675
550,0.9887119
551,0.9832266
552,0.9800196
553,0.97873807
554,0.9802809
555,0.97997177
556,0.98257005
557,0.9820612
558,0.98070115
559,0.9798034
560,0.97109485
561,0.96007204
562,0.9395816
563,0.91920847
564,0.9097668
565,0.9023948
566,0.9013143
567,0.9113574
568,0.9165402
569,0.92422736
570,0.9333397
571,0.9284737
572,0.9278224
573,0.92642033
574,0.91993076
575,0.92293507
576,0.9374689
577,0.9446383
578,0.95756644
579,0.9572179
580,0.95198613
581,0.9514251
582,0.93645954
583,0.9318046
584,0.92675245
585,0.9109621
586,0.9158842
587,0.91046584
588,0.91263103
589,0.9260032
590,0.9375404
591,0.94664603
592,0.95102865
593,0.95325327
594,0.9480464
595,0.94732016
596,0.9453994
597,0.94596374
598,0.958741
599,0.96390754
600,0.96911293
601,0.97442263
